num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279799,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233686266872,az,1.9,104161.0,red,gray,credit acceptance corp/vrs/southfield,4250,4300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279800,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24148l576068,wa,3.9,84521.0,red,gray,wells fargo dealer services,13700,14300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279801,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59118l575748,ga,3.6,92868.0,gray,gray,riverside toyota scion,16550,18600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279802,2008,Kia,Amanti,Base,Sedan,automatic,knald125385165116,tx,2.9,119549.0,white,beige,remarketing by ge/manheim san antonio,5500,3300,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
279803,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t48r621995,pa,3.7,70824.0,gray,black,ford-lincoln dealer program,7725,9000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
279804,2008,Mazda,CX-9,Touring,SUV,automatic,jm3tb28a880141949,fl,3.1,100064.0,red,gray,central florida educators fcu,7950,8600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279805,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx8r667993,fl,2.9,39984.0,red,tan,"ford motor credit company,llc",9825,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279806,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262182025578,pa,4.4,42568.0,silver,black,big tree auto brokers,17000,17300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279807,2008,Mazda,MX-5 Miata,Touring,Convertible,manual,jm1nc26f280147081,ca,3.3,178615.0,blue,black,aaero sweet company,8650,4800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279808,2008,MINI,Cooper,Base,Convertible,automatic,wmwrf33598tg18068,ca,2.3,102184.0,white,blue,mercedes benz of calabasas,4950,4500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279809,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33598tp87441,sc,1.9,98524.0,gray,tan,charleston automotive company,6725,4500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279810,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f381829189,tx,2.1,147720.0,silver,black,tdaf remarketing,3375,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279811,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f681836802,mo,2.0,116644.0,gray,black,santander consumer,4025,4800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279812,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e08a397816,ca,3.7,50930.0,gray,black,autoplex usa,17750,12500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279813,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88r022002,fl,3.8,120659.0,black,black,auto sails inc,12200,12900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
279814,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f067321,il,3.8,115410.0,red,black,mercedes benz of chicago,10450,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279815,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x78f097973,ga,2.2,131257.0,white,gray,carworks inc,10100,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279816,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x18b259161,ca,4.1,74249.0,—,black,danna investments llc,12950,13300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279817,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x58a188272,wi,2.4,74062.0,black,black,knauz continental autos inc,23000,24100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279818,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f143876,ca,2.7,86703.0,black,black,santander consumer,12100,10600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279819,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v08x613865,tn,2.8,76265.0,gray,tan,sullivan auto group llc,6275,7100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279820,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u008441,az,2.7,127074.0,green,black,pra receivables management llc,4550,5200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279821,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87158kj47830,fl,4.2,75169.0,blue,black,santander consumer,8050,9500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
279822,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e08a326922,md,3.9,92165.0,black,—,bmw of fairfax,13400,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279823,2008,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87xx8b330982,ca,2.8,48975.0,black,black,mercedes-benz usa,16650,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279824,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56xx8f192086,ca,3.8,45579.0,—,black,mercedes benz of bakersfield,15650,17900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279825,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b308348,ca,3.7,99747.0,gray,black,high bid trading co inc,11400,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279826,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x08a124234,tx,2.5,144374.0,black,silver,credit union of texas,13700,9900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
279827,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x68a209842,nj,3.3,65252.0,black,black,mercedes benz of freehold,24100,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279828,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e78a082440,nc,3.5,55648.0,gold,tan,santander consumer,12900,11800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279829,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u78u035457,az,1.9,102479.0,blue,black,credit acceptance corp/vrs/southfield,4000,4300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279830,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z98r608765,fl,4.2,70216.0,white,black,hertz remarketing,5950,5800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279831,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e68uj06145,nc,4.1,79242.0,silver,black,medlin buick gmc mazda,9925,10000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279832,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56xx8f048781,ca,4.7,64284.0,black,black,aaero sweet company,14800,16400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279833,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x48b264407,nc,3.0,108271.0,gray,black,primeritus remarketing/yem,10300,10200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
279834,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48898uj04285,nj,4.2,125565.0,white,beige,mp motors inc,6900,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
279835,2008,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t58e032118,ma,3.5,40503.0,black,—,remarketing by ge/manheim new england,8975,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279836,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x98a222327,ca,3.6,89698.0,black,gray,mercedes-benz usa,21200,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279837,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d98n627993,tn,4.3,130645.0,black,black,wholesale inc # 2,9225,6900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279838,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u88n117851,in,1.0,105023.0,blue,gray,santander consumer,5550,1400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
279839,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t98w001932,fl,2.3,130420.0,gray,gray,innovate loan servicing corp,6500,5100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279840,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u48c636465,ga,4.2,126578.0,white,tan,carworks inc,6650,6800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
279841,2008,Nissan,Frontier,SE,King Cab,automatic,1n6ad06w38c401814,mi,3.8,96987.0,gray,gray,automobiles paille inc,10550,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279842,2008,Nissan,Armada,LE,SUV,automatic,5n1ba08d38n600745,ca,3.4,124937.0,burgundy,black,first investors servicing corp,10200,9600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279843,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l610840,tx,2.0,105295.0,—,gray,nissan motor acceptance corporation,4525,4000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
279844,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a18n323423,ca,1.9,143990.0,white,beige,united auto credit/irvine,7650,3800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279845,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07d28n308194,az,2.0,136214.0,white,gray,mountain america credit union,7100,7700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279846,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c604584,ma,3.7,70154.0,red,black,clay nissan,11250,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279847,2008,Nissan,Titan,LE,King Cab,automatic,1n6aa06a78n308943,mo,1.9,102095.0,black,black,td auto finance,7100,7000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
279848,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l734646,fl,3.5,113015.0,black,gray,santander consumer,4450,5400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
279849,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d08n629860,nc,2.6,155983.0,white,tan,national fleet leasing,7350,7800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279850,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w128452,in,3.6,94938.0,silver,black,santander consumer,7700,7400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279851,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e08n423252,wa,3.7,60720.0,silver,black,remarketing by ge/archibalds inc,9675,12600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279852,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58vx8w129873,nj,3.3,95808.0,black,black,autolenders liquidation center,7700,7500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279853,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d28n349568,az,1.9,108559.0,white,tan,credit acceptance corp/vrs/southfield,9525,8200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279854,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e68l451156,va,2.8,146336.0,red,black,apple fcu,2625,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279855,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e18l613337,tn,2.5,93019.0,blue,gray,wholesale inc # 2,5650,3745,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279856,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s639990,mi,3.5,85933.0,black,gray,dean sellers ford,6300,6500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279857,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684234224,il,3.1,75397.0,blue,gray,american financial,5775,5100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279858,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b384295842,mi,2.6,116686.0,white,black,unified communities fcu,4200,2900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
279859,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n084164801,mi,3.0,73058.0,silver,black,gateway one lending & finance,8475,7750,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279860,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p58la83540,ca,4.4,84014.0,black,purple,land rover las vegas,23300,25500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279861,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81121667,la,3.5,61444.0,gray,black,westfall auto sales,5850,6900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
279862,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65888z415916,mo,3.5,183241.0,white,gray,buy here pay here,3450,2400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
279863,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884170206,mi,2.9,82657.0,silver,black,santander consumer,5500,5700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279864,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f587140014,ca,1.9,78166.0,silver,black,santander consumer,4175,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279865,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08u78c509523,la,3.4,94427.0,brown,gray,neighbors fcu,8375,7800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
279866,2008,Pontiac,G6,GXP,Sedan,automatic,1g2zm577284305312,in,2.4,92284.0,burgundy,black,santander consumer,6750,6900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279867,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b38f249367,nj,3.5,127620.0,blue,beige,autolenders liquidation center,4050,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279868,2008,Ford,Altima,Base,Sedan,manual,ys3fb56y181107927,pa,3.6,102902.0,gray,gray,faulkner subaru mechanicsburg,5000,4600,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
279869,2008,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x38y113883,tn,2.0,64842.0,black,black,td auto finance,8025,4500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279870,2008,Saturn,VUE,XR,SUV,automatic,3gscl53728s634395,az,2.3,137842.0,blue,tan,sierra credit corp,4675,4100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
279871,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a482106797,ma,3.4,91952.0,gray,gray,boch new to you superstore,16650,15500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
279872,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a782007537,wa,3.9,114807.0,black,beige,toyota of renton,13300,16100,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
279873,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u765444,sc,3.4,76849.0,silver,gray,hendrick toyota scion north charleston,8025,8600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279874,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883346566,sc,3.0,121647.0,silver,gray,rick hendrick chevrolet,6225,5800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279875,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a382014131,md,2.8,136498.0,black,gray,repo remarketing/chevron fcu,12600,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279876,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge616x8h521901,wa,3.5,145781.0,red,beige,wells fargo dealer services,4000,6300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279877,2008,Scion,xB,Base,Wagon,automatic,jtlke50e181001414,ga,2.6,131847.0,black,black,automobile acceptance corp,5650,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279878,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v885115626,fl,2.1,110043.0,white,gray,napleton's clermont chrysler jeep dodge,8000,7000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279879,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a382016859,ca,3.4,82673.0,blue,beige,livermore toyota and livermore scion,12250,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279880,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a682091222,nj,2.5,80070.0,black,black,imperial auto sales inc,12250,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
279881,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417x86114982,nj,2.9,168992.0,black,gray,autolenders liquidation center,3700,3800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279882,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u383389020,nj,2.6,127319.0,white,gray,hamilton honda,5900,5150,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279883,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k58u573558,ca,3.7,74663.0,gray,gray,santander consumer,10050,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279884,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u387796473,nj,3.6,53221.0,blue,gray,hamilton honda,8450,7900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279885,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a282051653,il,3.5,76493.0,black,brown,ford-lincoln dealer program,14800,15800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279886,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv541x8s505281,ny,1.9,123572.0,white,gray,dellarose llc,14800,11425,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279887,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k98m148859,ca,3.1,68495.0,black,black,high bid trading co inc,6750,6700,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279888,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwrw31c78m517754,sc,2.9,100370.0,black,beige,hendrick honda of charleston,4425,4800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279889,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923481265456,ca,3.3,105513.0,green,beige,remarketing by ge/golden 1 credit union,5000,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279890,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982381419394,nj,3.9,86586.0,gray,black,mp motors inc,10950,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279891,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c58s160600,ma,2.0,102318.0,silver,gray,boch toyota/scion south,6900,6100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279892,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f38v036315,ca,3.7,152062.0,white,black,volkswagen of murrieta,8100,5000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279893,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfev58108x046058,ca,2.1,174889.0,blue,gray,800 loan mart,11350,11400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
279894,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71k78m143861,ca,2.0,111000.0,black,black,wells fargo dealer services,3225,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279895,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfsv54198x004951,fl,2.0,55379.0,white,tan,automatch usa,17350,14600,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
279896,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c18e179743,sc,2.0,140756.0,gray,black,charleston automotive company,3775,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279897,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54128x062397,mo,2.7,188905.0,silver,gray,green toyota,10650,10400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279898,2007,BMW,5 Series,530i,Sedan,automatic,wbane73517cm51600,fl,2.0,107356.0,black,black,innovate loan servicing corp,8200,6500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279899,2007,Ford,Altima,Base,Sedan,automatic,wbahl83587dt10672,nc,3.5,77641.0,white,beige,audi northlake,13200,12300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
279900,2007,Acura,TL,Base,Sedan,automatic,19uua662x7a019364,pa,3.5,83381.0,black,black,charles & son auto sls inc,9800,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279901,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33517pd05504,mn,3.7,122708.0,gray,black,ford-lincoln dealer program,6725,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279902,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wj00136,co,2.9,76899.0,black,tan,remarketing by ge/flagship credit acceptance,10400,11300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279903,2007,BMW,3 Series,328i,Wagon,automatic,wbavs13597fx15943,il,2.7,62204.0,black,black,mercedes benz of chicago,9450,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279904,2007,BMW,5 Series,530xi,Wagon,automatic,wbann73507cn04965,fl,3.4,88558.0,white,brown,mercedes-benz of ft pierce,11450,11100,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
279905,2007,BMW,5 Series,530i,Sedan,automatic,wbane73527cm48107,sc,2.9,122554.0,black,beige,rick hendrick dodge chrysler jeep ram,7400,6600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279906,2007,Acura,TL,Base,Sedan,automatic,19uua66297a042263,nc,2.3,145223.0,red,tan,williams buick gmc,6575,6700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279907,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e77n000538,fl,4.1,90782.0,gray,gray,s friedman enterprises inc,14100,14600,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
279908,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73537p031214,ca,3.2,89702.0,black,gray,chaser inc,11500,12250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279909,2007,Audi,S8,quattro,Sedan,automatic,waupn44e07n012267,ca,4.7,80203.0,gray,gray,mckenna audi/mckenna bmw,23100,23000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279910,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e57a138725,md,3.5,81216.0,gray,black,"consolidated asset recovery systems, inc.",8050,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279911,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l07d087507,nj,3.9,106633.0,silver,gray,mercedes benz of freehold,12650,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279912,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93547kx52739,il,2.1,84985.0,blue,tan,td auto finance,8250,7200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279913,2007,Acura,TL,Type-S,Sedan,automatic,19uua76577a034498,ca,3.0,81420.0,blue,black,remarketing by ge/billion dodge,12950,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279914,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p033658,ca,2.1,79764.0,gray,gray,wells fargo dealer services,12150,12600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279915,2007,BMW,5 Series,530i,Sedan,automatic,wbane73527cm43862,ca,3.5,112226.0,white,brown,mas financial services,7675,9200,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
279916,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73527ky60235,az,1.9,122401.0,silver,black,mountain america credit union,7375,5000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279917,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527pv65540,ca,2.6,125118.0,black,beige,coast sports cars inc,6800,7000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
279918,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh141682,fl,4.1,22593.0,white,beige,tdaf remarketing,19200,18600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279919,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh253000,tx,4.4,29684.0,black,black,budget of omaha/ars,23300,23800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279920,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh263214,ne,3.7,25090.0,burgundy,black,enterprise vehicle exchange/davenport,19200,19500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279921,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4en164067,mi,4.8,7243.0,black,gray,chrysler capital,14150,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279922,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m27g545479,tn,1.9,94305.0,white,gray,td auto finance,15800,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279923,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m871591892,pa,3.8,96277.0,black,black,autolenders liquidation center,15950,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279924,2007,BMW,X5,3.0si,SUV,automatic,4usfe43527ly79787,ca,4.1,85022.0,gray,black,ecars,13950,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279925,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l87s593802,mo,3.5,153543.0,red,tan,"capital finance loans,llc",3275,2300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
279926,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470163695,nc,2.5,77951.0,gray,tan,performance auto center inc,7150,8700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279927,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582271186574,ga,1.9,140217.0,white,tan,financial services remarketing (lease),3425,1800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279928,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y77u107753,nc,2.4,115431.0,gold,tan,santander consumer,5825,6000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279929,2007,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w87c046311,fl,4.1,49619.0,silver,red,tdaf remarketing,63000,63000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279930,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r174281,va,3.6,143584.0,black,black,battlefield ford mercury,15050,15300,Thu Feb 19 2015 09:50:00 GMT-0800 (PST)
279931,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970114671,ga,4.1,89238.0,silver,gray,young motors llc,6475,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279932,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57247u136620,nc,2.2,125600.0,black,gray,santander consumer,4175,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
