num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
507933,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f86h092113,tx,2.8,183284.0,gray,gray,westlake financial services,1425,1100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507934,2006,Jeep,Commander,Base,suv,automatic,1j8hh48k46c323332,ca,2.8,95648.0,red,black,kearny pearson kia,5925,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507935,2006,Kia,Spectra,EX,sedan,automatic,knafe121665243778,fl,1.9,80374.0,gold,beige,courtesy kia of brandon,2600,2600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
507936,2006,Ford,Altima,Base,Sedan,automatic,salme15476a234071,ca,3.7,119366.0,gray,beige,hornburg jaguar,9550,9000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507937,2006,Ford,Altima,Base,Sedan,manual,1j4fa44s76p777392,tx,4.0,69216.0,yellow,gray,pro financial inc,15150,18700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507938,2006,Ford,Altima,Base,Sedan,automatic,salsf25436a915855,ca,3.1,72481.0,green,gray,high bid trading co inc,14250,15500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507939,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g065157705,nc,2.8,101647.0,white,tan,santander consumer,8525,10000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507940,2006,MINI,Cooper,S,hatchback,automatic,wmwre33526tj48639,tx,2.8,91304.0,black,gray,tdaf remarketing,5350,5700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507941,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e26a031382,ca,2.5,87850.0,black,black,skyhigh remarketing inc,9950,8750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507942,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j36a875944,mo,4.1,82113.0,blue,black,van chevrolet cadillac inc,8175,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507943,2006,Mercedes-Benz,CLS-Class,CLS500,sedan,automatic,wdddj75x76a051615,ca,2.7,109567.0,red,beige,allen cadillac gmc,11650,12250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507944,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558064193299,tx,3.1,143192.0,white,beige,westlake financial services,2650,2300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507945,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w56c632763,wa,1.9,97200.0,gray,black,robert larson's hyundai,6725,8700,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507946,2006,Nissan,Murano,SE,suv,automatic,jn8az08w26w520391,ca,2.8,107851.0,gray,black,simon funding inc,6600,8400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507947,2006,Nissan,Titan,LE,crew cab,automatic,1n6aa07b76n576296,ca,2.5,142133.0,gray,black,apexcars net,8825,11400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507948,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e36a083667,pr,3.6,104339.0,beige,beige,mercedes-benz financial services,8975,8000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
507949,2006,Mercury,Milan,Base,sedan,automatic,3mefm07z16r607292,ca,3.9,91917.0,silver,black,acura of pleasanton,3925,3700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507950,2006,Suzuki,Grand Vitara,Premium,suv,automatic,js3te943164101266,ga,1.9,337455.0,red,black,santander consumer,250,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
507951,2006,Toyota,RAV4,Sport,suv,automatic,jtmbd32v265002982,wa,3.4,164427.0,silver,black,toyota of renton,6750,5100,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507952,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63666h746878,pa,2.5,113486.0,silver,gray,imports by day inc,5225,5200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507953,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v165008186,ca,2.7,89945.0,red,gray,b & j car company,7325,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507954,2005,Buick,Terraza,CXL,minivan,automatic,5gadv33l35d304869,az,2.0,98962.0,green,brown,tate's auto center of winslow,3925,3400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507955,2005,Acura,TSX,Base,sedan,automatic,jh4cl96895c016725,tx,2.7,131664.0,white,beige,westlake financial services,6050,5400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507956,2005,BMW,M3,Base,convertible,manual,wbsbr93405pk08291,ca,3.2,96200.0,blue,gray,vista ford lincoln mercury of oxnard,8750,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507957,2006,Volvo,S40,2.4i,sedan,manual,yv1ms382962217170,ca,2.8,56151.0,red,gray,high bid trading co inc,5700,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507958,2005,Chevrolet,Tahoe,Fleet,suv,automatic,1gnek13v15r106156,tx,2.5,138497.0,blue,gray,westlake financial services,6500,4900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507959,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13v75r145508,tx,3.6,195476.0,gray,gray,westlake financial services,3625,2800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507960,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s452278532,nc,2.7,138617.0,blue,gray,santander consumer,2575,2900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507961,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t45r237660,tx,3.7,122934.0,beige,gray,ken camp's auto world inc,7575,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507962,2005,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r75b260022,mo,2.0,162532.0,blue,gray,j d byrider of flint,1200,1000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507963,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s052121953,nc,2.2,206357.0,white,gray,santander consumer,1300,800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507964,2005,Ford,Altima,Base,Sedan,automatic,1c3an79n15x050759,ca,3.7,86532.0,blue,black,capistrano volkswagen,6850,7800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507965,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7he48k05s136132,ca,2.6,113401.0,gray,gray,fremont chevrolet,5725,6200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507966,2005,Chrysler,PT Cruiser,Limited,wagon,automatic,3c8fy688x5t570158,fl,2.5,93370.0,red,gray,hertz remarketing,2000,1400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507967,2005,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k35j539184,tx,2.3,85901.0,red,gray,motorcars of south texas,5525,4100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507968,2005,Dodge,Ram Pickup 2500,SLT,regular cab,automatic,3d7ks26c35g745527,tx,2.6,325066.0,beige,gray,westlake financial services,6275,3000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507969,2005,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n75w273332,fl,2.3,113046.0,red,beige,hertz remarketing,1975,1900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507970,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw14545fb52618,tx,3.4,186459.0,black,black,westlake financial services,6800,6000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507971,2005,Ford,Freestar,Limited,minivan,automatic,2fmda582x5ba41206,wa,3.3,106405.0,blue,gray,auburn chevrolet,2825,2750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507972,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38725b123079,tx,2.8,124859.0,black,beige,westlake financial services,5725,6600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507973,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48kx5c717298,ca,2.9,100422.0,black,gray,kearny pearson kia,5275,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507974,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58n25c552105,fl,3.7,123463.0,green,tan,manheim palm beach,5050,4000,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
507975,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k75c511162,fl,4.2,182693.0,gray,gray,coggin toyota at the avenues,3125,2900,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
507976,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e85m211984,az,2.5,173187.0,blue,tan,moore automotive group,3150,3600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507977,2005,GMC,Yukon,Fleet,suv,automatic,1gkec13t45r129598,tx,2.6,245985.0,white,beige,westlake financial services,3450,3000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507978,2005,Infiniti,G35,Base,coupe,manual,jnkcv54e75m423657,wa,3.2,152472.0,blue,black,cameron motors,5800,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507979,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g055118529,ca,4.3,80716.0,gold,beige,california auto wholesale,8450,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507980,2005,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27575lj00526,fl,3.6,176984.0,green,gray,courtesy kia of brandon,3400,5000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
507981,2005,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65j25a670265,tx,2.6,94766.0,black,black,westlake financial services,7250,5000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507982,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d35c165636,tx,2.5,213537.0,red,beige,westlake financial services,700,1600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507983,2005,Mercedes-Benz,C-Class,C240 Luxury,sedan,automatic,wdbrf61j45a803300,ca,3.2,107834.0,gray,beige,newport lexus,3975,4900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507984,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f85f094141,ca,2.7,81562.0,black,beige,jaguar land rover anaheim hills,15650,15500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507985,2005,MINI,Cooper,Base,hatchback,automatic,wmwrc33475tj63701,fl,2.8,75088.0,off-white,black,zimmerman auto brokers inc,4175,5200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507986,2005,Mazda,Mazda3,SP23 Special Edition,sedan,automatic,jm1bk323751309011,wa,1.0,138496.0,black,black,wells fargo dealer services,3100,2000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
507987,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,manual,wdbwk56f65f044701,ca,4.9,48520.0,silver,black,mercedes benz of ontario,14650,15250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507988,2005,Ford,Altima,Base,Sedan,automatic,salaa25405a301841,ca,3.2,103363.0,silver,black,hornburg jaguar,7650,7500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507989,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j35f643144,mo,3.7,105640.0,gray,black,mercedes benz of kansas city,5350,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507990,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg8e4232217,pa,4.0,16933.0,silver,black,gm remarketing,10500,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
507991,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07er160187,pa,4.2,43476.0,red,black,wantz chevrolet inc,39500,39600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507992,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg2e4106641,tx,3.8,48282.0,white,black,the hertz corporation,9125,9000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
507993,2005,Nissan,Titan,SE,crew cab,automatic,1n6aa07b05n538973,wa,3.1,105933.0,gray,gray,toyota of renton,9550,13200,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507994,2005,Nissan,Xterra,S,suv,automatic,5n1an08u55c645144,ga,3.5,81317.0,silver,gray,innovative auto llc,5925,6700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507995,2004,Acura,TSX,Base,sedan,automatic,jh4cl96804c031533,wa,2.3,211824.0,blue,gray,enumclaw chrysler jeep dodge,3375,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507996,2004,BMW,5 Series,545i,sedan,manual,wbanb33564b087287,az,3.8,116057.0,black,black,chapman corporate wholesale,6400,7200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507997,2005,Volvo,XC90,2.5T,suv,automatic,yv1cy592251198227,ca,2.4,144775.0,white,gray,kearny pearson kia,3675,2800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507998,2004,Audi,A4,1.8T quattro,sedan,manual,waulc68e94a176937,fl,3.4,107219.0,red,black,the collection,4050,5700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
