num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
392805,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d41l128699,wa,2.0,181118.0,gray,gray,donate for charity,1200,1200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392806,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t11c313142,ga,2.8,201655.0,gray,gray,carworks inc,3300,3500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392807,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28t91c520746,nv,2.0,126351.0,blue,—,titlemax of eastern ave. - nv11,2550,1750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392808,2001,Mercury,Villager,Base,Minivan,automatic,4m2zv11t21dj11502,nc,1.9,167922.0,silver,gray,rick hendrick city chevrolet,675,1500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392809,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e91d187340,nv,1.9,152319.0,—,gray,smart finance,1100,900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392810,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j01f227764,pa,1.9,73258.0,red,black,hertz remarketing,1325,1100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392811,2001,Toyota,Tundra,Base,Regular Cab,automatic,5tbjn32101s205953,sc,1.0,262409.0,gray,gray,automotive remarketing aka carolina title loans,1225,1000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
392812,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29541f679290,nc,2.0,178652.0,silver,gray,honda cars of rock hill,1000,1700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392813,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e61z458046,ga,1.9,154474.0,silver,beige,gwinnett place honda,1525,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392814,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k4yu236636,az,2.2,73079.0,white,beige,camelback finance co,2800,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392815,2001,Volvo,V70,XC,Wagon,automatic,yv1sz58d711043789,wa,2.6,182042.0,blue,black,toyota of kirkland,1425,2100,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392816,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61r212099380,ma,1.9,184851.0,white,tan,premier mazda,1225,350,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392817,2000,BMW,3 Series,323i,Sedan,automatic,wbaam334xyfp77123,fl,2.1,205076.0,gray,black,nextgear capital,1500,1800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392818,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y1yu333213,nc,2.2,129656.0,off-white,tan,cadillac of south charlotte,1475,2100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392819,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k6y4162531,ca,2.0,158525.0,gold,tan,charitable auto resource,1325,1350,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392820,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19w5y1121083,tx,2.3,283133.0,white,gray,westlake financial services,975,1800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392821,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k3yu355407,wi,1.9,71829.0,black,gray,ed napleton honda,2850,2000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392822,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5799yu303178,nc,3.6,67351.0,white,beige,everett chevrolet inc,2025,2800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392823,2000,Ford,Altima,Base,Sedan,automatic,1ftne24lxyhb28427,ca,2.7,139680.0,white,gray,redline remarketing,2350,3400,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392824,2000,Ford,Altima,Base,Sedan,automatic,1fmnu40s4yea45830,ca,3.9,290384.0,white,tan,sierra auto investment co,1600,1600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392825,2000,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h7yt266112,ma,2.5,148636.0,blue,black,imperial ford corporation,775,850,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392826,2000,Chrysler,Sebring,JX,Convertible,automatic,3c3el45h7yt211217,mi,2.3,132029.0,black,gray,erhard bmw,350,700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392827,2000,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t5yj210859,nc,2.4,185450.0,black,gray,rick hendrick city chevrolet,2550,2900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392828,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e6y9181100,ga,1.9,247772.0,brown,gray,"by the book auto brokers, inc.",525,800,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
392829,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z6yf221650,fl,1.9,185856.0,white,gray,united acceptance,875,1200,Wed Mar 04 2015 08:31:00 GMT-0800 (PST)
392830,2000,Ford,Explorer,XLS,SUV,automatic,1fmdu72x2yza71437,pa,1.9,154300.0,black,beige,star pre owned of bethlehem llc,1075,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392831,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14x6ytb17565,sc,3.5,92940.0,white,gray,south carolina state credit union,3300,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392832,2000,Ford,Focus,ZX3,Hatchback,automatic,3fahp3135yr156125,mo,2.3,139126.0,silver,gray,ed napleton honda,1275,1100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392833,2000,Ford,Altima,Base,Sedan,automatic,1fafp5525ya156401,tx,1.9,141550.0,gold,tan,huffines chrysler jeep dodge lewisville,875,650,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392834,2000,Ford,Taurus,SE,Sedan,automatic,1fafp53u4yg101035,mo,2.0,128666.0,—,gray,ed napleton honda,1000,1150,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392835,2000,Ford,F-150,XLT,Regular Cab,automatic,1ftzf1723yna28053,pa,3.0,67920.0,red,gray,r & h auto sales llc,1775,700,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
392836,2000,Honda,Accord,SE,Sedan,automatic,1hgcg5676ya141902,ca,2.0,157316.0,gold,beige,charitable auto resource,1800,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392837,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31a9yt113375,ca,2.4,264300.0,gold,black,ideal transportation,750,1100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392838,2000,Ford,Altima,Base,Sedan,automatic,2gtek19t0y1269019,fl,1.9,202032.0,beige,gray,tmx finance dba instaloan lakeland fl1,2800,2700,Wed Mar 04 2015 08:31:00 GMT-0800 (PST)
392839,2000,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w1y2384373,il,1.0,1.0,black,black,napletons hyundai,1600,300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392840,2000,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s3yl255087,ma,1.9,179149.0,gray,gray,clay nissan of newton inc.,1575,750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392841,2000,Honda,CR-V,SE,SUV,automatic,jhlrd1876ys014538,nc,4.3,147194.0,white,gray,hendrick toyota scion concord,2825,4900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392842,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6696ya083183,nj,2.8,121863.0,beige,gray,certified motor car llc,2125,2600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392843,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s6yc357701,mo,3.1,165622.0,—,tan,ed napleton honda,1700,3100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392844,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2251ya034985,ga,1.9,246223.0,red,tan,nalley honda,1325,900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392845,2000,Ford,Altima,Base,Sedan,automatic,1j4gw48n4yc381425,pa,3.3,141872.0,blue,gray,hertz remarketing,1775,1600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392846,2000,Ford,Altima,Base,Sedan,manual,1j4fa29pxyp775860,va,1.9,169257.0,blue,black,prince frederick chrysler jeep dodge inc,3250,3600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392847,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jxya087185,md,1.9,153665.0,silver,gray,carbiz,2650,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392848,2000,Lincoln,LS,V6,Sedan,automatic,1lnhm86s0yy926759,ca,2.9,79457.0,beige,beige,skyhigh remarketing inc,1500,2500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392849,2000,Mazda,626,LX,Sedan,manual,1yvgf22c7y5130737,ma,1.9,245549.0,silver,gray,imperial chevrolet,500,350,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392850,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w4yx679322,ca,2.6,174658.0,gold,brown,rancho ford,1100,1300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392851,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j3ya006091,nv,1.9,110621.0,purple,tan,equitable finance,3175,3000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392852,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j9ya043453,fl,2.5,106898.0,black,beige,mercedes benz of sarasota,3275,3500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392853,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s7yp760863,pa,1.9,68323.19579679874,green,gray,foulke management corp,6700,4850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392854,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a8yy931259,ca,3.7,151928.0,silver,gray,aaero sweet corporation,1600,1200,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392855,2000,Ford,Altima,Base,Sedan,manual,1j4fa29p1yp798752,nc,2.1,132819.0,blue,beige,pro cycle,4400,4900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392856,2000,Ford,Altima,Base,Sedan,automatic,1g2nf52e3ym883837,ca,3.1,86680.0,red,gray,south bay mazda,1075,800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392857,2000,Saturn,S-Series,SC2,Coupe,automatic,1g8zy1272yz122599,nj,2.8,134293.0,white,black,boardwalk honda,1075,900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392858,2000,Toyota,4Runner,SR5,SUV,automatic,jt3gn86rxy0174680,ca,2.5,232463.0,silver,gray,the car exchange,2200,2700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392859,2000,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d5yl307929,va,2.0,262163.0,beige,beige,rosner motors inc,400,400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392860,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5277yz186646,mo,2.3,201638.0,gold,tan,ed napleton honda,600,1100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392861,1999,Buick,Regal,GS,Sedan,automatic,2g4wf5219x1451336,sc,2.9,96178.0,burgundy,gray,ricks auto marketing center south,1700,1900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392862,2000,Toyota,Celica,GT-S,Hatchback,automatic,jtddy38t9y0034752,nj,2.8,138015.0,silver,black,j & s auto haus,2725,3200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392863,2000,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e6yz406829,nc,2.5,139564.0,blue,gray,honda cars of rock hill,1650,1350,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392864,2000,Ford,Altima,Base,Sedan,automatic,4t3zf19c3yu293473,nc,3.1,117467.0,green,beige,honda cars of rock hill,2075,3000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392865,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k6yu092118,nj,1.9,150012.0,silver,gray,sharlene realty llc,2200,1500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392866,2000,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma23b7yp168924,ca,2.1,169808.0,silver,black,carco sales & finance,1050,850,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392867,1999,BMW,3 Series,328i,Sedan,manual,wbaam5334xkg09473,va,2.0,266789.0,silver,gray,purple heart,875,300,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
392868,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c3ym416477,ca,3.5,106122.0,yellow,black,trade in solutions,1700,2300,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
392869,2000,Toyota,Tundra,Limited,Extended Cab,automatic,5tbbt4811ys090636,tx,1.3,321887.0,white,—,select remarketing group llc/midwest title loans,2150,2000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392870,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12e6yc789267,ca,2.8,249800.0,—,gray,symbolic motor cars,850,900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392871,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j3x6264629,oh,2.1,152485.0,green,gray,pat obrien chevrolet south,925,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392872,1999,Ford,Altima,Base,Sedan,automatic,2b4gp44gxxr440202,fl,2.2,140608.0,white,gray,courtesy nissan of tampa,875,1000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392873,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66g6xh501741,va,1.0,158487.0,white,tan,select remarketing group llc/anderson financial,1375,500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
392874,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l2xla18110,pa,2.0,99241.0,red,beige,hertz remarketing,1850,1700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392875,1999,Honda,Accord,EX,Sedan,automatic,jhmcg6670xc009353,az,1.9,137344.0,gray,gray,stream llc dba stream remarketing solutions,1550,1800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392876,1999,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w8xnc22625,sc,1.0,188024.0,burgundy,beige,motors acceptance corporation,2350,2300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392877,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6658xa148675,ma,2.4,112530.0,beige,tan,metro honda,2050,1700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392878,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5644xa033556,fl,1.9,136989.0,silver,gray,autonation honda sanford,1825,1700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392879,1999,Ford,Taurus,LX,Sedan,automatic,1fafp52u3xa147412,oh,1.0,118184.0,white,gray,bobb automotive inc,700,425,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392880,1999,Honda,Accord,EX V6,Coupe,automatic,1hgcg2255xa003785,tx,1.9,125736.0,black,black,credit acceptance corp/vrs/southfield,1825,1100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392881,1999,Ford,Altima,Base,Sedan,automatic,1ftrx08l2xkb01105,nv,1.9,140987.0,white,gray,westlake financial services,3425,3500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
392882,1999,Ford,Altima,Base,Sedan,automatic,2gtec19v1x1516674,fl,1.9,221180.0,gray,beige,napleton's volkswagen of sanford,1275,2400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392883,1999,Honda,Accord,EX,Sedan,automatic,jhmcg5657xc021556,ga,2.1,321036.0,white,gray,momentum motorcars,875,2300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392884,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1863xc056553,ca,3.5,261811.0,white,gray,south coast subaru,1525,1900,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
392885,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er321226,il,3.0,24973.0,blue,black,hertz corporation/gdp,17000,14400,Thu Mar 26 2015 04:00:00 GMT-0700 (PDT)
392886,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e2xa132176,wa,3.4,108905.0,gray,gray,acura of seattle,2050,3700,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392887,1999,Land Rover,Discovery,Series II,SUV,automatic,salty1242xa203724,in,2.0,1.0,black,beige,cars helping veterans,1525,600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
392888,1999,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82h1xx017507,nv,4.3,87536.0,gold,beige,tulsa federal credit union,2625,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392889,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00w9x0043879,nc,2.5,159044.0,green,beige,hendrick acura,6800,7200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392890,1999,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f1x0152562,ga,1.9,143118.0,silver,gray,momentum motorcars,3650,4900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392891,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x3x0016806,mi,2.4,194713.0,green,beige,jeffs motorcars inc,2025,2300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392892,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01dxxc145541,tx,1.0,149252.0,blue,gray,peddle llc,1125,350,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
392893,1999,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g8xf074033,ca,2.0,262813.0,black,gray,guard auto sales,1525,800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392894,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g5x0191864,ga,2.0,283402.0,white,tan,momentum motorcars,550,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392895,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e4xc583943,wi,1.9,109397.0,silver,gray,ed napleton honda,1250,1000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392896,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k9xu920500,va,2.0,202703.0,gold,tan,purple heart,1250,850,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
392897,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k8x0176709,ca,1.9,105258.0,black,gray,redline remarketing,2125,2200,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392898,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8xu884671,nv,2.0,214853.0,white,—,automotive remarketing inc,1425,850,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
392899,1998,Ford,Escort,LX,Sedan,automatic,1fafp10p6ww291723,il,1.0,137000.0,gray,—,dan wolfs chevrolet of naperville inc,700,175,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392900,1999,Volvo,S70,Base,Sedan,automatic,yv1lt56d0x2572321,ma,1.9,202035.0,green,tan,metro honda,725,300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392901,1998,Ford,E-250,Econoline,Van,automatic,1ftpe2425whb38148,pr,3.0,127919.0,white,gray,ari,1675,500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392902,1998,BMW,3 Series,323i,Convertible,automatic,wbabj833xwem22795,nc,1.9,196988.0,black,black,hendrick bmw,325,1450,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392903,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa047769,va,1.9,172004.0,silver,gray,mcmb financial,1400,1400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
392904,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g4w0085159,va,2.0,207285.0,gold,gray,jm & lf inc,1875,1400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
392905,1998,GMC,envoy,Base,SUV,automatic,1gkdt13w7w2954695,la,1.0,103505.0,gray,gray,citizen financial,1350,500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392906,1998,GMC,Suburban,1500,SUV,automatic,1gkfk16r9wj722722,va,2.4,184559.0,burgundy,gray,rosner motors inc,1275,1800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392907,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f1w0114392,pa,1.9,160333.0,blue,beige,pohanka lexus,3500,3000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392908,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5658wa205434,va,1.9,295416.0,beige,brown,rosner motors inc,650,1050,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392909,1998,Infiniti,QX4,Base,SUV,automatic,jnrar05y7ww021331,ca,2.0,108167.0,blue,tan,charitable auto resource,1925,1700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392910,1998,Toyota,Tacoma,SR5,Extended Cab,manual,4tavl52n9wz158873,ca,2.0,223342.0,white,brown,charitable auto resource,2550,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392911,1998,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y1ww264184,tx,1.9,253411.0,green,—,select remarketing group llc/midwest title loans,1025,550,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392912,1998,Volvo,S70,GLT,Sedan,automatic,yv1ls567xw1546004,pa,3.0,217746.0,silver,black,b & b classic auto sales inc,525,425,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
392913,1998,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5271wz274962,ca,2.3,125986.0,beige,beige,billion dodge chrysler jeep,725,1200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392914,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5wu306803,ga,2.3,166094.0,white,tan,rick hendrick toyota scion sandy springs,1500,2300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392915,1998,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y9ww226492,pa,1.9,150514.0,burgundy,gray,hertz remarketing,1250,1000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392916,1997,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5244v7254973,tn,1.0,127690.0,beige,—,beaman motor company,650,375,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392917,1997,BMW,Z3,1.9,Convertible,automatic,4usch7324vle02621,wi,2.5,77959.0,black,tan,zimbrick eastside,4475,4500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392918,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k4vh510088,in,2.0,122137.0,gold,gray,cars helping veterans,875,650,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
392919,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx18w4vkc33970,wi,2.0,150752.0,green,tan,"the salvation army,arc",2575,975,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392920,1997,Oldsmobile,Cutlass Supreme,SL,Sedan,automatic,1g3wh52m7vf304785,ca,1.9,126740.0,green,tan,inland chevrolet,700,700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392921,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b9vu140653,fl,2.0,134337.0,white,beige,capital auto auction,1350,1500,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
392922,1997,Honda,Civic,EX,Coupe,manual,1hgej8145vl053691,nv,2.0,151785.0,white,—,automotive remarketing inc,1125,500,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
392923,1997,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0v0088496,ca,3.2,195770.0,beige,gray,aaero sweet corporation,1325,1600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392924,1997,Honda,Civic,DX,Coupe,automatic,1hgej6229vl047197,ca,1.9,189874.0,black,gray,aaero sweet corporation,1025,850,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392925,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g0v0040081,ca,2.7,235766.0,white,tan,high bid trading co inc,1400,1500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392926,1997,Honda,Civic,LX,Sedan,automatic,2hgej6676vh538202,nc,2.0,258890.0,silver,gray,manheim statesville,750,1050,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392927,1997,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d7vc717899,fl,1.9,150088.0,gray,gray,courtesy nissan of tampa,1000,800,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392928,1997,Honda,Civic,EX,Sedan,manual,jhmej8541vs003643,ca,2.2,181774.0,silver,gray,aaero sweet corporation,1350,1800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392929,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52y8tu246257,tn,2.0,1.0,white,—,titlemax of lebanon,1675,350,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392930,1996,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h7tt302924,va,2.0,185660.0,red,tan,purple heart,525,225,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
392931,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5639ta009473,pa,3.0,128794.0,beige,beige,weathers motors,1025,800,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
392932,1996,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h1tt294111,fl,2.0,99158.0,green,tan,hendrick honda daytona,1075,900,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
392933,1996,Ford,Altima,Base,Sedan,automatic,2g1fp22k6t2127797,az,2.0,202684.0,blue,black,cash time title loans,425,325,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392934,1996,Chevrolet,C/K 1500 Series,Cheyenne,Extended Cab,automatic,1gcec19m1te100589,sc,1.0,174065.0,white,gray,motors acceptance corporation,1375,800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392935,1996,Honda,Accord,EX V6,Sedan,automatic,1hgce6676ta026947,fl,1.0,289380.0,black,beige,autonation toyota winter park,450,1100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392936,1996,Honda,Accord,LX,Sedan,manual,1hgcd5532ta223402,nc,1.0,275720.0,—,gray,hendrick kia of concord,500,300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392937,1996,Toyota,RAV4,Base,SUV,automatic,jt3hp10vxt0099225,oh,2.0,130806.0,green,gray,toyota direct,1825,700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392938,1996,Toyota,Tacoma,Base,Regular Cab,automatic,4tanl42n6tz127487,ca,1.0,166153.0,white,gray,inland chevrolet,1625,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392939,1996,Toyota,RAV4,Base,SUV,automatic,jt3hp10v2t7007452,fl,1.0,121086.0,green,black,autonation toyota winter park,1900,2000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
