num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154802,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z27r145545,tx,2.0,221864.0,white,gray,titlemax/castle hills tx1,1000,1900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
154803,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z47r129054,tx,2.9,116507.0,red,black,meridian remarketing,4275,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154804,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx02w37kc75543,tx,2.6,65279.0,silver,gray,santander consumer,8450,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154805,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56ux7a199890,mo,3.5,105384.0,red,gray,exeter finance corp,2900,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154806,2007,Ford,Mustang,Premium,Coupe,automatic,1zvft80n475240514,pa,3.7,49505.0,—,black,r hollenshead auto sales inc,8050,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154807,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f47m461364,pa,4.1,121659.0,black,black,car sense inc,8975,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154808,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16557l001087,fl,3.2,106621.0,gray,gray,regional acceptance corporation / greenville,5250,6100,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
154809,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38827b073439,nv,3.3,129258.0,white,tan,vegas motorcars inc,7700,8600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154810,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c17u086859,la,2.1,130950.0,black,gray,automotive remarketing inc/resale auto,2025,2200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
154811,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38727b409324,pa,3.1,119099.0,charcoal,gray,r hollenshead auto sales inc,7250,7300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154812,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38747c039570,pa,2.4,73439.0,red,gray,pohanka lexus,10200,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154813,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66477a067750,oh,2.0,86063.0,gray,gray,priced right cars inc,7075,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154814,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk638x7j285453,tx,3.1,131569.0,gold,brown,wells fargo dealer services,14450,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154815,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u67h104996,pa,4.9,66612.0,yellow,gray,wzs auto sales inc,26500,27250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154816,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u97h112641,fl,2.9,117601.0,beige,black,santander consumer,20400,17000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154817,2007,Honda,Civic,EX,Coupe,manual,2hgfg11857h536739,pa,1.9,104189.0,gray,gray,faulkner subaru,5475,5000,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
154818,2007,Honda,Civic,Si,Coupe,manual,2hgfg21577h701329,fl,2.1,123453.0,gray,black,arg inc,6800,5800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
154819,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d57u181358,ca,3.0,151799.0,silver,gray,charitable auto resource,2275,2100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154820,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66497a061660,pa,3.2,153948.0,—,gray,r hollenshead auto sales inc,4775,4400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154821,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38637b443554,pa,4.1,71589.0,beige,gray,crossroad motors llc,9500,11400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
154822,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm563x7a021976,hi,2.8,114581.0,red,gray,first hawaiian bank,6400,5000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
154823,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f47m808868,mn,2.7,90880.0,blue,gray,santander consumer,10250,9700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154824,2007,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36467c002806,tx,3.4,156455.0,blue,gray,"auto show place, llc",4600,4500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
154825,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38687s027232,tx,2.6,63150.0,white,gray,auction credit,6025,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154826,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38687b095203,tn,1.9,164069.0,gold,tan,santander consumer,4800,4900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154827,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x7s022540,mn,3.4,127417.0,blue,gray,santander consumer,4450,5100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154828,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e478205356,pa,3.5,75520.0,black,black,r hollenshead auto sales inc,13350,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154829,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b125248,md,2.8,106012.0,silver,gray,autonation buick gmc laurel,7900,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154830,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d37h120717,il,3.6,87764.0,blue,tan,wells fargo dealer services,6975,6500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154831,2007,Honda,CR-V,EX,SUV,automatic,jhlre48597c020145,md,3.5,106860.0,white,gray,darcars ford,8250,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154832,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63847j233560,pa,3.4,113510.0,black,black,r hollenshead auto sales inc,15800,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154833,2007,Honda,Accord,EX,Coupe,automatic,1hgcm72767a002264,tx,3.4,84512.0,black,black,auction credit,6575,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154834,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38427b138075,md,1.9,253601.0,gold,tan,manheim baltimore-washington,2300,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154835,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16897l134087,pa,2.5,101142.0,red,tan,criswell honda,6200,6100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154836,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a37n805831,fl,2.2,119562.0,black,gray,bright star credit union,12000,8000,Tue Feb 17 2015 01:32:00 GMT-0800 (PST)
154837,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56887a028758,md,1.9,105963.0,gold,beige,remarketing by ge/manheim baltimore washington,7725,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
154838,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j252382,md,3.5,146751.0,white,beige,autonation buick gmc laurel,13200,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154839,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en228189,fl,4.6,2303.0,red,black,regional acceptance corporation / greenville,12550,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
154840,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er296240,pa,3.0,26745.0,silver,black,u save car & truck renta,18650,17800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154841,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256569,pa,3.0,31755.0,gold,black,hertz corporation/gdp,18100,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154842,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342652,pa,3.0,28967.0,white,beige,pv holding inc/gdp,18500,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154843,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er293086,pa,3.0,30406.0,black,black,pv holding inc/gdp,18250,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154844,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324694,pa,4.0,28850.0,black,black,hertz corporation/gdp,18400,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154845,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er180049,tn,3.4,40210.0,burgundy,black,avis corporation,16950,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
154846,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er441238,md,4.5,21500.0,black,black,enterprise veh exchange/rental,19200,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154847,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er400162,pa,4.0,28720.0,blue,black,u save car & truck renta,18550,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154848,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324609,pa,3.0,30869.0,beige,tan,hertz corporation/gdp,18200,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324581,pa,4.0,26855.0,gray,black,hertz corporation/gdp,18750,18300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154850,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er317273,pa,3.0,32096.0,silver,black,pv holding inc/gdp,18000,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154851,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er343991,pa,4.0,28693.0,blue,black,u save car & truck renta,18400,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154852,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256681,pa,4.0,26616.0,white,black,hertz corporation/gdp,18650,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154853,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes422077,mo,3.3,18836.0,black,black,budget rent a car of memphis,33200,33000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
154854,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255841,pa,4.0,28823.0,gray,black,hertz corporation/gdp,18550,18100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154855,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer343992,pa,4.0,27162.0,gray,black,u save car & truck renta,18700,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154856,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er246462,pa,4.0,30142.0,gold,black,pv holding inc/gdp,18250,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154857,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er357867,pa,3.0,30943.0,beige,blue,pv holding inc/gdp,18150,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154858,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256228,pa,4.0,29198.0,silver,black,hertz corporation/gdp,18350,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154859,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324301,pa,3.0,29761.0,red,black,hertz corporation/gdp,18300,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154860,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en103968,mo,3.5,17892.0,red,beige,chrysler capital,11750,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154861,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324368,pa,3.0,28597.0,white,black,hertz corporation/gdp,18400,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154862,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er314370,pa,4.0,29233.0,black,black,pv holding inc/gdp,18350,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154863,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer307106,pa,4.0,27180.0,gray,black,hertz corporation/gdp,18700,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154864,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er215201,tx,3.8,40353.0,blue,black,avis corporation,20300,20700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
154865,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen221576,mo,4.1,10341.0,gray,black,exeter finance corp,12150,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154866,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er307212,pa,4.0,28935.0,blue,black,hertz corporation/gdp,18400,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154867,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255374,pa,4.4,34156.0,blue,black,hertz corporation/gdp,17800,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154868,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292282,pa,4.0,31410.0,blue,black,pv holding inc/gdp,18100,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154869,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324256,pa,4.0,26914.0,gold,black,hertz corporation/gdp,18600,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154870,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer317344,pa,4.0,29455.0,white,beige,pv holding inc/gdp,18350,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154871,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er325660,pa,3.9,30941.0,red,black,pv holding inc/gdp,18150,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154872,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er268894,tn,3.8,34338.0,white,black,avis corporation,17750,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154873,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er215555,mo,3.8,49383.0,black,black,avis corporation,16700,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
154874,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325605,pa,4.0,29318.0,—,black,pv holding inc/gdp,18350,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154875,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255960,pa,4.0,24953.0,gray,black,hertz corporation/gdp,18850,17900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154876,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255646,pa,4.0,28004.0,white,black,hertz corporation/gdp,18500,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154877,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er343990,pa,4.0,30023.0,white,black,u save car & truck renta,18250,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154878,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er317244,pa,3.0,29213.0,black,black,pv holding inc/gdp,18500,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154879,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en130693,fl,3.7,22873.0,black,black,bb&t asset disposal,11500,11500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
154880,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324455,pa,4.0,27562.0,gray,black,hertz corporation/gdp,18550,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154881,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er343107,pa,4.0,29321.0,red,beige,pv holding inc/gdp,18500,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154882,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324604,pa,4.0,28702.0,beige,black,hertz corporation/gdp,18400,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154883,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292783,pa,5.0,29492.0,white,black,pv holding inc/gdp,18350,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154884,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er314389,pa,3.0,29664.0,white,beige,pv holding inc/gdp,18250,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154885,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er342881,pa,4.0,29413.0,white,black,pv holding inc/gdp,18450,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154886,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en174828,tx,4.7,3465.0,black,black,chrysler capital,12500,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154887,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer157319,ca,3.8,45590.0,white,black,enterprise vehicle exchange/orange,16900,16400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
154888,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255637,pa,4.0,27723.0,gray,black,hertz corporation/gdp,18650,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154889,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324373,pa,4.0,28680.0,white,black,hertz corporation/gdp,18450,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154890,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k57c699863,tx,1.9,93324.0,burgundy,gray,dt credit corporation,6775,6400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154891,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75001820,fl,3.3,79323.0,black,black,onesource/kendall toyota,19200,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154892,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx7bj03664,mn,3.5,105830.0,black,black,us bancorp,10150,11400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154893,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233976147597,az,2.7,138797.0,gray,gray,united acceptance inc,3200,2350,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154894,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k37c690713,nj,2.5,114830.0,silver,gray,wells fargo dealer services,6600,5800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154895,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ft48wx7d399111,nc,4.1,119909.0,red,brown,marine chevrolet cadillac,5350,5600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154896,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262672015983,md,3.7,96279.0,gray,black,exeter finance corp,11150,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154897,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j8fa54157l213714,pa,3.6,93923.0,blue,gray,carriage traders,13450,12600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154898,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k67w652659,tx,1.9,125876.0,silver,gray,santander consumer,3925,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154899,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s070011620,pa,2.5,74004.0,silver,gray,melvin g rhoades auto sales llc,13850,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154900,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t27r630903,nv,2.9,87145.0,gray,gray,internet auto rent & sales,7025,6100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
154901,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c007918,pa,4.1,94716.0,black,gray,r hollenshead auto sales inc,12750,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154902,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872097267,fl,1.9,113363.0,black,black,lexus financial services,9625,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154903,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c016215,ga,2.6,151397.0,green,gray,santander consumer,9875,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154904,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18547fj09262,pa,3.6,117353.0,blue,beige,r hollenshead auto sales inc,14400,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154905,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w07d409396,nc,2.9,57625.0,red,—,santander consumer,6875,7200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154906,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w87d396108,il,1.9,119172.0,black,black,wells fargo dealer services,5150,5400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
154907,2007,Kia,Sorento,LX,SUV,automatic,kndjd736375712534,tx,2.9,141785.0,blue,brown,santander consumer,3475,2900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154908,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c640146,nj,1.9,121315.0,gray,gray,dukes auto,6900,5700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
154909,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u87c039365,pa,2.9,70812.0,silver,black,r hollenshead auto sales inc,13900,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154910,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59177l174556,md,3.8,72541.0,black,gray,exeter finance corp,17550,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154911,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39107l108517,nv,3.6,63751.0,green,black,ed bozarth nevada #1 chevrolet,15750,18500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154912,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68217c694507,mo,3.3,96039.0,black,gray,remarketing by ge/meritrust credit union,10600,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154913,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572154458,pa,3.6,56479.0,silver,black,adcock brothers inc,12500,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154914,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j8ga391x7l129048,pa,3.6,94761.0,red,gray,manheim imports,14150,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154915,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472134394,md,2.4,68225.0,gray,black,exeter finance corp,11950,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154916,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262272012579,ca,2.4,97818.0,silver,black,east bay bmw,12600,12700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
154917,2007,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82bx7sh18114,pa,2.2,75116.0,silver,beige,r hollenshead auto sales inc,12950,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154918,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375014320,pa,2.7,115163.0,gray,black,r hollenshead auto sales inc,19000,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154919,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54187l214678,pa,4.2,102604.0,black,gray,r hollenshead auto sales inc,12950,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154920,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w705158,mn,3.5,66424.0,silver,gray,santander consumer,7175,6500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154921,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c57bj03799,mo,2.8,100439.0,white,black,exeter finance corp,7675,8400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154922,2007,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f97e021297,tx,1.9,96844.0,silver,black,dt credit corporation,3850,3000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154923,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f926221,nj,2.8,108345.0,white,gray,wells fargo dealer services,7300,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
154924,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e37c202338,ma,3.2,141218.0,blue,tan,nissan 24,4750,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154925,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b175467,fl,3.5,109825.0,white,beige,santander consumer,10200,9200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154926,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b080901,fl,3.2,59506.0,black,black,toyota financial services,12900,13900,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
154927,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x17b125801,pa,3.6,84111.0,black,black,r hollenshead auto sales inc,10350,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154928,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e27a156190,pa,3.4,132071.0,silver,black,r hollenshead auto sales inc,10450,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154929,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08147r648826,nj,3.5,102391.0,blue,black,wells fargo dealer services,4750,5200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154930,2007,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wdbuf90x47b119295,nj,3.5,82845.0,blue,beige,riverside motorcars of derby llc,12450,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154931,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a141833,md,1.0,70096.0,silver,black,state department fcu,21300,17000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
154932,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a212813,tx,3.5,109365.0,white,tan,security service fcu (sscu),11300,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154933,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e47n442817,nj,1.9,85857.0,gray,black,wells fargo dealer services,6575,4800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154934,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39a370028781,ga,1.9,38973.0,black,black,primeritus remarketing/compass bank,27400,23800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
