num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176791,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er402749,va,4.0,8294.0,gold,brown,enterprise veh exchange/rental,20600,20600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
176792,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4en114866,ca,4.1,40232.0,white,black,enterprise veh exchange/rental,11850,12000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176793,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen117058,ga,4.5,25012.0,white,black,chrysler capital,12700,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176794,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4en113958,ca,3.7,37757.0,gray,black,enterprise veh exchange/rental,11700,12000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
176795,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh216433,fl,3.9,32912.0,red,black,avis corporation,18300,19300,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
176796,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en105984,fl,4.6,19703.0,white,gray,tim short chevrolet,13100,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
176797,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j127432,nv,3.5,104969.0,black,gray,unique autos,10050,10900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176798,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12839a023006,pa,3.0,53687.0,blue,tan,exceptional motorcars ltd,10650,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176799,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h995106892,nc,3.7,55363.0,white,gray,santander consumer,13800,14200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176800,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07zx9r104839,nc,3.6,80205.0,blue,gray,crossroads ford inc,6450,7900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
176801,2009,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtec03239g286672,az,1.9,58761.0,black,black,jba motors llc,24200,20250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176802,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk36389r225481,sc,3.8,111735.0,black,black,graham motor co,17400,18100,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
176803,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j124218,wa,3.2,122181.0,black,gray,honda of marysville,8575,9900,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176804,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44e69pa29061,ca,4.1,20217.0,yellow,gray,"ford motor credit company,llc",11950,14700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
176805,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d19j168611,il,2.0,139720.0,black,gray,ally,8500,8800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176806,2009,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x19z188031,tx,4.6,62521.0,white,black,lawler motor sports inc,7450,13500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176807,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d89j102996,ca,4.3,67099.0,green,black,reliance motors llc,12150,14700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176808,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n495100779,ga,2.0,84361.0,blue,gray,us bank,8375,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176809,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d39j151559,sc,1.9,99082.0,silver,black,south carolina state credit union,11900,6600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
176810,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r207471,ny,1.9,22374.0,blue,black,"ford motor credit company,llc",9200,7600,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
176811,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n695140961,pr,3.9,17752.0,white,black,"ford motor credit company,llc",11550,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176812,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23359g130656,tn,4.8,70414.0,beige,gray,premiere chevrolet inc,20000,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176813,2009,Honda,Accord,LX,Sedan,automatic,1hgcp263x9a196804,nc,3.5,87176.0,silver,black,santander consumer,8100,9000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176814,2009,Honda,Civic,EX-L,Sedan,automatic,1hgfa16929l019634,pa,3.2,131133.0,beige,brown,preston honda,6775,8300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176815,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38709c002003,ca,3.9,100070.0,white,gray,bob baker jeep,12500,12250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176816,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38769b020236,nc,1.9,99202.0,gray,gray,hendrick bmw northlake,10950,9500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
176817,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a028638,pa,3.6,95941.0,black,tan,adcock brothers inc,9950,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176818,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h486823,fl,3.0,97672.0,gold,beige,wells fargo dealer services,5050,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176819,2009,Honda,CR-V,EX,SUV,automatic,3czre48519g701486,fl,2.6,332671.0,silver,black,auto sails inc,9500,9950,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
176820,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c59u284525,ca,2.5,117842.0,gray,gray,hyundai motor finance,3125,2400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
176821,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcm46c29u340181,va,2.5,76542.0,gray,gray,fiserv/dealer funding llc,4000,4500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
176822,2009,Honda,Civic,EX,Sedan,automatic,19xfa16889e029504,ca,2.8,72112.0,brown,tan,skyhigh remarketing inc,7925,10250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176823,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c79u373755,nc,3.2,86349.0,blue,gray,santander consumer,3800,5200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176824,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12309a014851,ca,3.2,79575.0,red,gray,hoehn honda,8975,8400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176825,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c29h531187,nc,2.7,113743.0,gray,beige,santander consumer,5100,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176826,2009,Honda,Civic,LX,Sedan,automatic,19xfa16509e000259,ne,2.7,99733.0,black,gray,willis cadillac inc,6950,5700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176827,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h480504,ca,3.8,28470.0,gray,gray,trade in solutions irvine,7200,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176828,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36209s005782,ca,1.9,81408.0,gray,beige,arrowhead auto group inc,7500,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176829,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x9a021793,tx,2.7,167421.0,gray,gray,bmw of arlington,8025,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176830,2009,Kia,Spectra,EX,Sedan,automatic,knafe221595659203,tx,2.6,95587.0,black,beige,san antonio dodge chrysler jeep,3725,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
176831,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262995102869,nv,3.5,62304.0,gray,black,new century bmw,16150,17500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176832,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k69w506145,pa,3.3,65120.0,beige,black,1 cochran of monroeville,11250,10400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176833,2009,Kia,Rio,LX,Sedan,automatic,knade223396519167,nc,3.1,122941.0,gold,beige,santander consumer,2325,2800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
176834,2009,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c59u098997,ga,2.3,64816.0,black,tan,capital one auto finance,12400,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
176835,2009,Lexus,LS 460,Base,Sedan,automatic,jthdl46f495000237,ca,2.7,32226.0,burgundy,white,century dealer services corp,27200,28000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176836,2009,Hyundai,Sonata,GLS,Sedan,manual,5npet46c99h511020,mo,3.5,47094.0,black,tan,exeter finance corp,6600,6900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
176837,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08c39n901348,wa,2.7,56378.0,burgundy,black,lexus of bellevue,20200,27200,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176838,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262095095360,ca,2.4,88656.0,gray,gray,aaero sweet company,14150,12800,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
176839,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262692086728,fl,3.7,88324.0,black,tan,lexus of pembroke pines,14150,14200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
176840,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39109l730201,nj,4.4,88845.0,white,gray,highline motor cars corp,17450,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176841,2009,Kia,Borrego,EX,SUV,automatic,kndjj741995019966,az,2.6,76716.0,black,brown,gm financial,9750,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176842,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e89m013823,az,2.5,117673.0,black,tan,repo remarketing/vantage west credit union,10050,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
176843,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f09m352469,pa,4.8,48667.0,white,beige,adcock brothers inc,14500,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176844,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e19m602286,ca,3.5,52546.0,white,black,high bid trading co inc,15300,17250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176845,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262395107064,ca,2.9,55802.0,white,black,tradewinds remarketing,16950,14750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176846,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h489053,nc,1.9,159646.0,gold,beige,mid atlantic finance/clearwater,2475,2800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
176847,2009,Kia,Sportage,LX,SUV,automatic,kndjf723797612171,az,1.9,117769.0,blue,black,bellringer ws,5000,5200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
176848,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e19m010262,tx,4.1,123404.0,gray,gray,pm standley motorcars,9125,10000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176849,2009,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e79m900141,ga,3.0,71027.0,white,beige,infiniti financial services,14750,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176850,2009,Kia,Rondo,LX,Wagon,automatic,knafg528797223465,tx,2.0,96903.0,gray,beige,city credit union,5250,4000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
176851,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93rx9g624670,fl,2.9,95463.0,black,black,mercedes benz of tampa,10300,11400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
176852,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33509tw75381,fl,2.7,45847.0,gold,black,wells fargo dealer services,8550,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176853,2009,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293990336352,fl,2.5,65133.0,white,beige,remarketing by ge/drivetime,6875,7400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
176854,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e09a456043,nv,3.6,85023.0,white,beige,bul connections llc,24500,24000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176855,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c29bj10728,ca,3.6,113017.0,gray,black,reliance motors llc,9350,11100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176856,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f491205401,ga,2.8,73865.0,silver,black,capital one auto finance,6475,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176857,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293490341975,ab,2.7,127091.0,white,black,go auto outlet west,4575,5900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176858,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t09r620845,tx,3.8,174941.0,black,black,texas rv outlet superstore,5225,4100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176859,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81xx9f203470,nj,3.7,131406.0,black,black,mercedes benz and porsche of atlantic city,10350,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176860,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e99a519702,tx,3.7,65083.0,white,tan,ipc investments inc,17350,20100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176861,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e39a443451,ca,2.8,86911.0,black,black,mercedes benz of temecula,19750,20500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176862,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x19f244019,on,2.7,93327.0,gray,black,mercedes-benz,14750,12500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176863,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x99b376178,nv,3.2,101362.0,black,black,audi henderson,12600,11400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176864,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293490347825,ca,1.9,124353.0,blue,black,valley kia,4275,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176865,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79r079091,mo,3.5,103596.0,red,black,aristocrat motors,10950,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176866,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x09a283616,tx,4.4,65196.0,black,tan,tdaf remarketing,29000,27500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176867,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x79f215955,ca,4.8,45037.0,gray,beige,mercedes benz of laguna niguel,18000,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176868,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33569tp97753,il,3.2,85420.0,blue,black,whites auto sales llc,7650,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176869,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w29w112791,ga,4.3,72605.0,silver,gray,young motors llc,13450,14800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176870,2009,Nissan,Murano,S,SUV,automatic,jn8az18u09w025731,nc,3.5,69769.0,silver,—,santander consumer,10650,11200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176871,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x49a266283,pa,4.3,71891.0,gray,black,charles & son auto sls inc,25700,23600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176872,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w69w208178,oh,3.7,80720.0,silver,black,sullivan auto group llc,12950,13300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
176873,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w119303,ca,4.1,77557.0,white,tan,jaguar land rover carlsbad,10650,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176874,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v09w438222,fl,3.6,92123.0,black,black,lexus of pembroke pines,9150,9500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
176875,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v39w185798,ca,4.4,92275.0,silver,black,melody toyota,7950,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176876,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f89e018755,ga,2.7,91923.0,silver,gray,santander consumer,5225,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176877,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e29c163860,ga,3.5,114846.0,red,black,global imports,5975,5300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176878,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x59a247158,mo,3.5,135865.0,black,black,mercedes benz of des moines,17550,18300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176879,2009,Nissan,GT-R,Premium,Coupe,automatic,jn1ar54f89m250682,ga,4.4,36833.0,silver,black,innovative auto llc,51700,54000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176880,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f29f192661,ca,4.7,60447.0,white,black,mercedes benz of temecula,14500,13500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176881,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e59c153603,wa,2.0,33240.0,gray,black,haselwood chevrolet cadillac buick pontiac gmc,10100,9500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
176882,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e09c851404,nj,3.3,95300.0,gray,black,mercedes benz and porsche of atlantic city,11550,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
176883,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e79c813006,ca,3.1,119135.0,gray,black,skyhigh remarketing inc,9075,10000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176884,2009,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86w19u038831,nc,2.5,122317.0,black,black,santander consumer,5850,4400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176885,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx94195999,mi,3.5,70331.0,white,black,lasco ford inc,6550,5000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176886,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61659h739601,mo,2.7,71914.0,red,black,lee's summit subaru llc,9300,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176887,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64659h759651,ny,2.0,150170.0,red,black,mid hudson subaru,6250,3100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176888,2009,Saab,9-7X,4.2i,SUV,automatic,5s3et13s192801368,il,2.0,88561.0,silver,black,ally,7600,6400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176889,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67889z445145,mi,4.3,98781.0,white,black,automobiles paille inc,6425,6200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176890,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p49la11140,tn,3.5,73572.0,silver,gray,tdaf remarketing,20400,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176891,2009,Pontiac,G6,GT,Coupe,automatic,1g2zh17n894102096,fl,2.0,136300.0,black,tan,remarketing by ge/afs acceptance llc,2975,1700,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
176892,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n794107121,nc,2.3,97490.0,blue,—,santander consumer,5200,6100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176893,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57729l166065,tx,4.2,82345.0,white,black,hopper motorplex inc,10600,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
176894,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x09k302620,fl,3.1,78303.0,black,beige,mercedes benz of tampa,4475,4100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
176895,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d19n302324,ca,2.2,89417.0,white,black,wells fargo dealer services,11900,11700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176896,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x49k232359,ca,2.9,22175.0,black,black,guard auto sales,5875,5500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176897,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e99b640476,az,3.6,59837.0,black,black,onesource/southwest remarketing,4875,5800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176898,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l406912,pa,4.1,38820.0,black,beige,r hollenshead auto sales inc,6600,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176899,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p69la66258,ca,2.8,42390.0,white,beige,hornburg jaguar,34600,33250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176900,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u797860709,az,2.4,124031.0,black,gray,earnhardt,7100,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176901,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u193508538,ca,1.9,286919.0,white,beige,ge fleet services for itself/servicer,4050,2000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176902,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a09u003585,pa,2.6,74179.0,black,green,charles & son auto sls inc,15500,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176903,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k29u807681,ca,2.9,90198.0,white,beige,onemain rem/m&m auto traders,9225,9800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176904,2009,Toyota,Highlander,Sport,SUV,automatic,jtees43a392143436,fl,3.7,140768.0,red,gray,auto sails inc,12500,13100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176905,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993480309,wi,1.9,101158.0,yellow,gray,"enterprise fleet management exchange, inc.",7150,5700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
176906,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx9s233737,ca,4.1,70401.0,white,beige,reliance motors llc,13050,16700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176907,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u593532342,wa,3.9,100665.0,gray,gray,coastal credit llc,8050,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176908,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a59u003615,ca,2.9,72687.0,silver,silver,newport lexus,15700,15900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176909,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k09u063586,fl,3.5,122505.0,silver,gray,repo remarketing/florida hospital credit union,8225,7100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
176910,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u397888975,ga,3.7,199542.0,beige,tan,germain toyota of naples/germain scion of naples,4050,4600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176911,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e99c142530,nj,3.6,117649.0,gray,gray,j & s auto haus,6400,6500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176912,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c89s236621,pa,2.8,145953.0,blue,gray,preston honda,6875,6700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176913,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a29u020565,ca,3.1,68077.0,blue,gray,hoehn motors inc,15900,15100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176914,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex9j015261,ca,3.1,81126.0,black,beige,carpower trading inc,7250,8300,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176915,2009,Toyota,Highlander,Sport,SUV,automatic,jteds43a392069978,ca,2.8,85431.0,gray,black,newport lexus,15050,16600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176916,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c69e514606,oh,2.0,144210.0,black,tan,vw credit,5825,3000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
176917,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a89u001937,tx,4.7,59912.0,white,gray,rlb investments,15550,15000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176918,2008,Acura,RDX,Base,SUV,automatic,5j8tb18588a000025,tx,3.4,136168.0,gray,silver,bmw of arlington,8225,8500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176919,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71kx9m076751,az,3.3,75776.0,black,black,gm financial,7225,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176920,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f69v011862,tx,2.3,78356.0,black,tan,david mcdavid honda of frisco,6475,6700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176921,2008,Acura,MDX,Base,SUV,automatic,2hnyd28368h504359,ca,2.7,102926.0,white,beige,newport lexus,14550,15500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176922,2008,Acura,TSX,Base,Sedan,manual,jh4cl95838c000977,ca,3.8,55575.0,silver,black,apexcars net,11900,12900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176923,2009,Volvo,C30,T5,Hatchback,automatic,yv1mk672392143140,tn,2.8,60165.0,silver,black,sullivan auto group llc,9675,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176924,2008,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e68a061467,pa,4.4,53255.0,blue,tan,r hollenshead auto sales inc,14300,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176925,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a29u004526,ne,3.4,41466.0,black,tan,willis cadillac inc,16150,16100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
