num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
339798,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c97ba54888,va,2.9,81733.0,black,tan,joyce koons honda buick gmc,9350,8000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339799,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51847ua39202,nv,3.6,113074.0,gold,beige,honda west,9100,8400,Fri Feb 20 2015 04:05:00 GMT-0800 (PST)
339800,2007,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c87j528313,ca,3.6,149828.0,red,gray,clear view systems,20500,17500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339801,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28c17g701512,tx,3.0,174531.0,gray,beige,huffines chrysler jeep dodge lewisville,15050,17000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339802,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94117kb05018,ab,2.9,148596.0,black,black,go auto outlet west,4000,5500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
339803,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97bb67266,ne,4.4,93608.0,white,black,dm northwest inc,9475,11400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339804,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48c77g723214,nc,2.7,126642.0,black,gray,kernersville chrysler dodge jeep,22100,18000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339805,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w302542,nv,2.8,82013.0,gold,beige,unique autos,3850,6000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339806,2007,Ford,Altima,Base,Sedan,automatic,1fmfk18587la33455,va,3.2,226749.0,gray,gray,lance adams auto sales llc,6025,7100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339807,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14587kc92763,nv,1.9,77776.0,red,black,prestige chrysler jeep dodge,16150,19500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
339808,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24107g121924,il,3.1,88835.0,silver,gray,santander consumer,4975,6000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339809,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x7kc20559,va,1.9,97105.0,white,gray,wheels exchange llc,5925,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339810,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05157ga06893,nv,1.9,76350.0,red,gray,"jpmorgan chase bank,n.a.",4250,4500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
339811,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14547fa66452,va,4.2,92319.0,gray,gray,arcadia motors inc,10900,12300,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
339812,2007,Ford,Altima,Base,Sedan,automatic,1fmfk175x7la22619,tx,2.9,148753.0,black,tan,rlb investments,8350,9000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339813,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14547fb36888,pa,4.2,82887.0,black,black,crossroad motors llc,14600,16500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
339814,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v87kd51679,mo,2.3,145539.0,red,beige,"ford motor credit company,llc pd",11600,10300,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
339815,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w208631,oh,2.7,142415.0,gray,gray,car now acceptance co/columbus,2250,2100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339816,2007,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n07w201181,fl,2.3,130637.0,black,beige,credit acceptance corp/vrs/southfield,2575,2100,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
339817,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p57ea34835,ga,2.6,146938.0,gray,tan,luxury cars of lexington,14700,14100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339818,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12297kc73981,ca,2.8,128340.0,yellow,gray,wheels exchange llc,4875,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
339819,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n17w104331,ca,2.5,97862.0,silver,gray,gosch hyundai,3375,3700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339820,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v47kd51145,tx,1.9,99642.0,red,gray,remarketing by ge/general auto acceptance llc,11850,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339821,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx7kc88405,il,1.9,145575.0,white,gray,santander consumer,7850,4900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
339822,2007,GMC,Envoy,Denali,SUV,automatic,1gket63mx72244790,ny,3.9,164850.0,gray,black,carriage traders,3650,4300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339823,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s772209668,mi,4.3,119465.0,silver,gray,lafontaine cadillac buick gmc inc,5300,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339824,2007,GMC,Sierra 1500 Classic,SL1,Regular Cab,automatic,1gtec14xx7z184458,nc,2.5,66801.0,white,gray,marine chevrolet cadillac,7375,7200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339825,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w47x149281,fl,2.5,103216.0,white,black,east coast financial,1550,1900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
339826,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j320017,ne,2.1,91534.0,beige,tan,c & s motorsports inc,17850,18100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339827,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u47a146218,il,1.9,95142.0,gold,tan,santander consumer,3000,2700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339828,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s172259126,nc,4.3,85473.0,black,gray,primeritus remarketing/coastal fcu,6900,6200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339829,2007,Ford,Ranger,XL,Regular Cab,manual,1ftyr10u47pa92734,va,2.8,138179.0,white,gray,wheels exchange llc,3450,3700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339830,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d77pa43429,va,1.9,197088.0,white,gray,wheels exchange llc,1650,2200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339831,2007,GMC,Sierra 2500HD Classic,SLE1,Crew Cab,automatic,1gthk23d67f102997,tx,2.5,145577.0,white,gray,remarketing by ge/ak&y enterprises inc,19000,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339832,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n375282981,ca,3.1,93523.0,blue,black,house of hondaz,6600,8100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339833,2007,Ford,Ranger,XL,Regular Cab,manual,1ftyr10u47pa83242,va,2.5,154835.0,white,gray,wheels exchange llc,3075,3300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339834,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66857j269995,tx,1.9,175295.0,blue,gray,fort worth audi,10000,10500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
339835,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13797j151938,sc,3.6,93505.0,white,gray,pee dee auto buyers,9225,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339836,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z17r135006,fl,1.9,161012.0,black,beige,mid atlantic finance/clearwater,2925,2200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339837,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a205706,ca,3.7,73101.0,green,tan,skyhigh remarketing inc,4000,3900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339838,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16087r220172,ca,4.3,82734.0,white,gray,premium auto wholesale,13800,12500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339839,2007,Ford,Fusion,S,Sedan,automatic,3fahp06zx7r244498,tn,1.0,219632.0,black,black,titlemax of gallatin,1000,1400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339840,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n275211111,ga,2.7,99701.0,black,tan,hayes chrysler dodge jeep inc,6575,6800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
339841,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16547h544282,ne,3.8,57581.0,gray,gray,eckley auto brokers inc,16050,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339842,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63887j364247,ca,4.1,102740.0,gold,tan,premium auto wholesale,16900,17600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339843,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b144735,ca,1.9,164665.0,gray,gray,pro cars,5575,6500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339844,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b403275,ca,3.2,153341.0,silver,gray,pro cars,6100,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339845,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b074428,pa,4.1,125892.0,gray,gray,faulkner honda used cars,7400,7900,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
339846,2007,Honda,Civic,Si,Sedan,manual,2hgfa55587h704690,co,2.2,102870.0,black,black,remarketing by ge/aventa credit union,7925,7200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
339847,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16597l003831,oh,3.5,86791.0,blue,gray,doering leasing company inc,5900,6800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339848,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66447a085378,ga,2.3,92620.0,silver,gray,momentum motorcars,7300,7600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339849,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18567b001141,il,4.4,123944.0,purple,gray,santander consumer,9425,9700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339850,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd384x7s039333,ca,3.0,159053.0,white,gray,sosas auto sales,3300,4600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339851,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36cx7u001773,fl,2.9,137158.0,blue,black,credit acceptance corp/vrs/southfield,1750,3100,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339852,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16287h503224,nj,3.7,137864.0,gray,gray,auto lender liquidation center,7675,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
339853,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f27a173765,nc,3.5,97418.0,purple,tan,primeritus remarketing / chesterfield impor,6225,4100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
339854,2007,Honda,Accord,EX-L V-6,Coupe,manual,1hgcm81757a005521,ca,3.2,127842.0,gray,black,r & r auto group inc,4725,6200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339855,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578146267,tn,3.9,71490.0,white,black,chrysler capital,13750,15600,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
339856,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u07h111233,az,4.2,180686.0,white,black,earnhardt,15350,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339857,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233876035287,fl,3.9,84327.0,gold,tan,r & b car sales inc,5150,6300,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
339858,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16517l003645,oh,2.8,109063.0,gray,gray,doering leasing company inc,5325,5600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339859,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48787c098210,nv,2.7,91583.0,gray,black,bill pearce courtesy honda,10450,12000,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
339860,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf287x7b043593,ca,2.1,184463.0,gold,beige,american honda motor company,6125,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339861,2007,Honda,Accord,Value Package,Sedan,manual,1hgcm55177a084971,nc,3.1,140921.0,silver,black,santander consumer,5450,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339862,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u67h102682,nc,4.3,137637.0,gray,black,hendrick toyota scion wilmington,17950,18500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339863,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f37m455085,pa,3.2,81236.0,gray,black,r hollenshead auto sales inc,10750,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339864,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c77h258678,nc,3.7,102295.0,black,gray,michael wayne investments,4425,3500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
339865,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c97h179190,hi,2.9,64946.0,white,gray,wells fargo financial acceptance,5550,4800,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
339866,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58277c671796,fl,1.0,97081.0,silver,gray,regional acceptance corporation / greenville,10700,7200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339867,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57wx7d273149,pa,3.5,99219.0,white,gray,daniel thomas sales,6275,6900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339868,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k27c565733,ga,3.8,119804.0,silver,gray,hayes chrysler dodge jeep inc,6425,7200,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
339869,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44bx75b04188,nv,4.0,64448.0,gold,beige,ford country,18350,14000,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
339870,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59197l120840,fl,3.8,135784.0,green,gray,lauderdale bmw of fort lauderdale,13500,13400,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
339871,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d87u630911,ga,2.4,143344.0,gray,gray,automobile acceptance corp,3650,3000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339872,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13ex7h002590,il,2.3,139792.0,gray,gray,santander consumer,5475,5200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339873,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w57d359519,nc,4.1,90741.0,silver,gray,santander consumer,4575,6000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339874,2007,Jeep,Compass,Limited,SUV,manual,1j8ft57w27d145626,nj,2.6,193078.0,blue,gray,autolenders liquidation center,2550,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339875,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w27d227270,fl,1.9,100353.0,green,brown,grieco nissan,4450,3700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
339876,2007,Isuzu,i-Series,i-290 LS,Extended Cab,automatic,1ggcs199378702371,nc,2.6,99241.0,blue,beige,crossroads ford of indian trail,4825,4500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339877,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e27m302267,fl,1.9,75269.0,gray,black,courtesy chrysler jeep dodge,12150,12200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339878,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u07x101952,fl,3.9,90563.0,silver,black,mercedes benz of tampa,12700,12900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339879,2007,Isuzu,Ascender,S,SUV,automatic,4nuds13s372700869,ca,2.7,139936.0,burgundy,beige,lithia nissan of fresno,1950,3300,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
339880,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w27x206736,pa,4.1,109807.0,gray,black,crossroad motors llc,10900,12500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
339881,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k07w576145,ca,1.9,78817.0,gold,gray,skyhigh remarketing inc,6075,6700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339882,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262775012668,sc,3.9,110159.0,gray,beige,jim hudson luxury cars inc,9875,10000,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
339883,2007,Kia,Spectra,EX,Sedan,automatic,knafe121175419959,tx,1.0,171959.0,silver,gray,remarketing by ge/flagship credit acceptance,1850,575,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
339884,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c015085,pa,3.7,130879.0,—,beige,r hollenshead auto sales inc,10700,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339885,2007,Kia,Sorento,LX,SUV,automatic,kndjc736675694937,nv,3.4,103034.0,silver,gray,bul connections llc,4475,3900,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
339886,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u27c003084,ca,3.4,125401.0,silver,black,infiniti of montclair,10450,9500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339887,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70140766,ga,3.7,229033.0,blue,beige,momentum motorcars,11000,14100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339888,2007,Kia,Spectra,EX,Sedan,automatic,knafe121875386118,tx,1.0,174116.0,white,—,titlemax/fort worth tx9,1675,950,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
339889,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262775010046,ga,3.4,117822.0,blue,black,ride rite automobiles llc,9175,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339890,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770140228,fl,1.9,113970.0,blue,gray,ed morse auto plaza,4700,5900,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
339891,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272029773,fl,1.9,153963.0,black,tan,westlake financial services,7550,6300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
339892,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f575007346,fl,3.3,80451.0,black,tan,koki motors inc,18500,18200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
339893,2007,Kia,Spectra,EX,Sedan,automatic,knafe121775452187,fl,1.9,107429.0,black,gray,regional acceptance corporation / greenville,2400,2600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339894,2007,Kia,Spectra,EX,Sedan,automatic,knafe121575446856,il,3.7,47571.0,blue,gray,santander consumer,2950,5300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339895,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172120632,pa,3.3,65961.0,black,beige,r hollenshead auto sales inc,11500,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339896,2007,Lexus,IS 250,Base,Sedan,manual,jthbk262972052425,va,1.9,125432.0,red,tan,consumer portfolio services,9750,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339897,2007,Kia,Sportage,LX,SUV,automatic,kndjf724x77305194,oh,1.9,129805.0,green,gray,car now acceptance co/columbus,3475,4300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339898,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f893624,nc,3.1,111117.0,black,tan,primeritus remarketing/aas,6475,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339899,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e07a289087,fl,2.8,104381.0,white,tan,ed morse cadillac,11950,11800,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
339900,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x77b135362,nc,3.2,77229.0,silver,black,triangle auto sales inc,11000,11200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339901,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x67x219752,pa,3.0,103997.0,black,beige,alans autos,9225,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339902,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c126975,tx,2.0,99806.0,black,—,north america financial,5950,6150,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339903,2007,Nissan,Armada,LE,SUV,automatic,5n1aa08a57n717288,ca,3.0,115961.0,gray,gray,premium auto wholesale,10550,10800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339904,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a048440,ga,1.9,113916.0,silver,gray,mercedes-benz financial services,16650,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339905,2007,Ford,Altima,Base,Sedan,automatic,ja3aj26e37u017165,fl,1.9,94003.0,red,gray,fiserv/security national automotive accept corp,2100,3100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339906,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75ex7a202439,pa,2.7,90428.0,red,gray,r hollenshead auto sales inc,12800,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339907,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e57c237426,fl,1.9,58232.0,gold,black,westlake financial services,8450,3000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
339908,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a294055,va,1.9,75367.0,black,black,consumer portfolio services,12200,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339909,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e77n436126,fl,1.9,117979.0,silver,—,westlake financial services,5825,3200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339910,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f925910,oh,2.6,124894.0,white,gray,international motor car company,6275,7200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339911,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx7x211353,tx,2.3,96643.0,black,black,remarketing by ge/manheim mississippi,8825,8100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339912,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87f913696,ga,2.7,86295.0,blue,gray,atlanta auto distributors llc,8225,7500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339913,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e87a233292,az,4.3,104221.0,blue,gray,earnhardt,13550,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339914,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f87e036666,fl,2.2,145471.0,burgundy,black,wilde honda,3425,3800,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
339915,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c175587,fl,1.9,102667.0,gray,gray,coggin nissan,5475,4600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339916,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a115325,fl,1.9,79424.0,gray,black,westlake financial services,20200,16500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339917,2007,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h57a917263,ga,2.8,80452.0,black,beige,innovative auto llc,6975,7100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
339918,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h07f210558,fl,2.8,75832.0,silver,black,brandon auto mall fiat,9200,10500,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
339919,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29877u761388,fl,3.4,84303.0,black,—,mercedes benz of tampa,16950,17000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339920,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b47n225576,pa,4.3,164904.0,white,black,carriage traders,8925,9700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339921,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e47c845522,fl,2.5,130774.0,black,black,zimmerman auto brokers inc,5125,5600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339922,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t37w524263,az,4.0,157862.0,gold,beige,rollit motors incorporated,4650,7400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339923,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771220266,oh,1.9,110343.0,red,tan,car now acceptance co/columbus,4125,5700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339924,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674204261,oh,2.0,121674.0,green,tan,car now acceptance co/columbus,3850,3800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339925,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u17c643050,fl,2.9,120078.0,black,tan,onemain rem/miami auto world llc,6325,6100,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
339926,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351974273206,fl,2.0,109394.0,black,black,fiserv/security national automotive accept corp,5275,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339927,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c848596,nc,3.1,77277.0,gray,gray,santander consumer,6400,8600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339928,2007,Porsche,Cayman,Base,Coupe,automatic,wp0aa29827u762934,pa,3.2,95789.0,gray,gray,criswell isuzu trucks,16400,14600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339929,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u67c465595,nv,2.1,70561.0,red,gray,allstate auto llc,10300,10900,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
339930,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554171166068,il,1.9,80192.0,black,black,santander consumer,5350,4500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339931,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u77c545775,ga,4.2,44765.0,beige,tan,cameron motor sports,8750,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
