num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
531943,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8eh486952,ca,4.4,15957.0,white,gray,hyundai motor america,12400,12200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531944,2014,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6eh528597,ca,4.5,3201.0,blue,beige,hyundai buybacks,15350,12400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531945,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5eu655689,ca,4.0,15735.0,red,gray,hyundai motor america,11000,10600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531946,2014,Honda,Civic,Si,coupe,manual,2hgfg4a55eh703895,pa,3.3,5030.0,red,black,l & k enterprises,21200,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531947,2014,Honda,Civic,EX,sedan,automatic,19xfb2f86ee009037,il,3.7,12857.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15400,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531948,2014,Honda,Accord,LX-S,coupe,automatic,1hgct1b39ea003175,wi,3.5,29075.0,red,black,"jpmorgan chase bank,n.a.",15950,15400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531949,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h92eb006681,in,4.3,17065.0,blue,gray,honda of america manufacturing,32700,31500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531950,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae5eu031798,pa,4.7,6270.0,gray,gray,hyundai motor finance,12900,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531951,2014,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae7eu149237,fl,2.0,13561.0,blue,gray,remarketing by ge/sixrentals corp,10800,9000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531952,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8eu658473,ca,4.6,11728.0,blue,tan,hyundai motor america,11200,10900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531953,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh2eu169035,ca,4.2,7031.0,blue,black,hyundai motor america/co car,13350,14400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531954,2014,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae6eu158122,ca,5.0,14271.0,gray,black,hyundai motor america/co car,11250,12600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531955,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm3h74el021285,ga,4.2,16342.0,white,black,carworks inc,23000,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531956,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae4eh486978,ca,4.4,13501.0,silver,gray,hyundai motor america,12500,12500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531957,2014,Honda,Ridgeline,SE w/Leather and Navigation,crew cab,automatic,5fpyk1f64eb005331,fl,2.3,31766.0,white,gray,braman motors,31400,28200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
531958,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm3h70eh539789,fl,4.7,4452.0,silver,gray,expert auto group inc,24300,24600,Thu Jun 11 2015 04:10:00 GMT-0700 (PDT)
531959,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf4h58eb037850,il,3.1,6037.0,black,gray,"ahfc/honda lease trust/hvt, inc.",29900,29500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531960,2014,Honda,CR-V,LX,suv,automatic,5j6rm4h32el117354,pa,4.8,3007.0,white,gray,"ahfc/honda lease trust/hvt, inc.",21100,21500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531961,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53eb011487,la,4.4,22434.0,gray,gray,"jpmorgan chase bank,n.a.",27100,28700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531962,2014,Hyundai,Azera,Limited,sedan,automatic,kmhfh4jg0ea413104,ca,5.0,5644.0,white,beige,hyundai motor america/co car,26900,28000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531963,2014,Honda,Civic,LX,sedan,automatic,19xfb2f52ee201836,pa,2.9,6461.0,black,black,"ahfc/honda lease trust/hvt, inc.",14450,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531964,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf4h52eb028433,pa,4.3,26725.0,white,gray,meridian remarketing,27700,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531965,2014,Hyundai,Azera,Limited,sedan,automatic,kmhfh4jg1ea413807,ca,4.7,4779.0,gray,black,hyundai motor america/co car,27100,27900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531966,2014,Honda,Odyssey,LX,minivan,automatic,5fnrl5h20eb047149,pa,3.7,22203.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22400,20500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531967,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm3h72el033872,tn,4.6,14276.0,white,black,ars/ford-lincoln dealer program,23200,24500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531968,2014,Honda,Accord,EX-L V-6,coupe,automatic,1hgct2b81ea007982,fl,4.7,9247.0,white,—,remarketing by ge/flagship credit acceptance,22600,22000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
531969,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh494140,fl,4.5,13564.0,silver,gray,hyundai of new port richey,12500,13400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531970,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae9eu107832,fl,4.3,13366.0,silver,gray,hyundai of new port richey,12500,12400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531971,2014,Honda,Civic,EX,sedan,automatic,19xfb2f83ee068949,tx,4.6,10210.0,black,black,gm financial,15350,16200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531972,2014,Honda,CR-V,LX,suv,automatic,5j6rm4h30el118292,pa,4.6,4605.0,white,gray,"ahfc/honda lease trust/hvt, inc.",20900,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531973,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a4xea108208,ca,4.9,18634.0,white,gray,hyundai motor america,14950,16100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531974,2014,Hyundai,Santa Fe Sport,Sport 2.0T,suv,automatic,5xyzu3la7eg148374,ca,5.0,12997.0,gray,black,hyundai motor america/co car,22100,23700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531975,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexeh457128,mi,4.8,40867.0,red,gray,enterprise veh exchange/rental,10950,11100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531976,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3eh481075,pa,4.5,19366.0,silver,gray,hyundai motor finance,12150,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531977,2014,Hyundai,Santa Fe,Limited,suv,automatic,km8sr4hf5eu080082,ca,5.0,13228.0,gray,brown,hyundai motor america/co car,26100,29400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531978,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh819412,ca,3.7,6500.0,white,beige,hyundai motor finance,14450,14600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
531979,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh924038,la,4.2,11658.0,black,beige,"jpmorgan chase bank,n.a.",14100,15300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531980,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh872527,az,3.9,32268.0,gray,gray,avis corporation,12700,13000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531981,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41ea108534,ca,4.9,16535.0,silver,gray,hyundai motor america,15050,15700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531982,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh508855,sc,3.6,21260.0,silver,gray,enterprise veh exchange/rental,12050,12000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531983,2014,Hyundai,Santa Fe,GLS,suv,automatic,km8sm4hf5eu046903,ca,4.4,15531.0,gray,beige,hyundai motor america,23500,23500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531984,2014,Hyundai,Tucson,Limited,suv,automatic,km8jucagxeu939402,fl,4.9,8471.0,blue,gray,wesley chapel nissan,22800,22250,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
531985,2014,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4eh880515,pa,4.1,12274.0,white,black,hyundai motor finance,16150,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531986,2014,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd1eu266200,ca,4.7,7385.0,white,beige,hyundai buybacks,22600,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531987,2014,Hyundai,Tucson,SE,suv,automatic,km8jucag4eu914432,ne,4.0,37912.0,gray,black,avis corporation,17400,17200,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
531988,2014,Hyundai,Equus,Ultimate,sedan,automatic,kmhgh4jh6eu074263,ca,4.9,2704.0,gray,black,hyundai motor america/co car,45100,42500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531989,2014,Hyundai,Santa Fe,GLS,suv,automatic,km8sr4hf3eu046285,ca,4.9,10478.0,silver,gray,hyundai motor america/co car,23600,28200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531990,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh500714,va,3.3,30474.0,blue,gray,enterprise veh exchange/rental,11550,10000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
531991,2014,Hyundai,Tucson,SE,suv,automatic,km8jucag9eu915463,ne,3.5,34271.0,blue,tan,avis corporation,17550,17400,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
531992,2014,Hyundai,Santa Fe,GLS,suv,automatic,km8sm4hf7eu047633,ca,5.0,12727.0,silver,gray,hyundai motor america,23600,23600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531993,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8eh490306,fl,4.5,25848.0,gray,gray,first investors servicing corp,11800,11000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531994,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb4eg163965,pa,4.1,32595.0,red,tan,avis corporation,18250,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531995,2014,Hyundai,Santa Fe Sport,Sport 2.0T,suv,automatic,5xyzw3la2eg131234,ca,4.9,5200.0,silver,gray,hyundai motor america/co car,22600,25600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531996,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1eh901632,ca,4.3,20690.0,white,gray,hyundai motor america,13500,13800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531997,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb0eg144128,fl,4.3,40060.0,—,gray,enterprise veh exchange/rental,16200,16900,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
531998,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4abxeh888383,ca,5.0,510.0,white,gray,hyundai motor america/co car,21100,21600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
