num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134784,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5bfb77913,ca,4.2,59424.0,blue,gray,aaero sweet company,18900,20500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
134785,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k54bef28925,tn,4.3,89715.0,—,black,macatawa auto & finance company,20700,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134786,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5bkc22401,pa,4.2,45889.0,silver,black,ford-lincoln dealer program,13400,12500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134787,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f88bga61895,fl,3.5,74843.0,—,gray,ari,20300,19100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
134788,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bkd75477,ca,2.5,83090.0,black,black,gm financial,23100,22600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134789,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8bkd99701,tx,2.6,133521.0,silver,gray,tdaf remarketing,12300,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134790,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfc56821,pa,4.3,33274.0,—,black,"ford motor credit company,llc",29100,29000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134791,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88bga75816,ga,3.7,44610.0,blue,gray,gwinnett place honda,21400,21200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
134792,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm4bkd35659,fl,3.3,81657.0,white,gray,car collection of tampa inc,9325,10800,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
134793,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xbga46866,ca,4.2,50577.0,black,black,reliance motors llc,21100,21750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134794,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51bef04918,pa,3.6,64231.0,black,black,r hollenshead auto sales inc,25600,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134795,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3bfd23731,il,4.0,101650.0,gray,black,"ford motor credit company,llc",21100,20200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134796,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b81bga54413,fl,4.7,95423.0,black,gray,westfall auto sales,14500,13950,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
134797,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfb32358,tx,3.9,111838.0,gray,gray,texas rv outlet superstore,21100,20700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134798,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f8xbga31801,tx,4.3,34036.0,red,black,hopper motorplex inc,24600,25800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134799,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h55bef44550,tx,3.8,52697.0,blue,tan,hopper motorplex inc,22700,24200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134800,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga86887,pa,4.4,43747.0,white,gray,adcock brothers inc,23900,27100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134801,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfa52432,mi,4.1,79060.0,silver,black,runde chevrolet inc,24200,20400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
134802,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h52bef24959,tx,2.3,85826.0,silver,—,motorcars of south texas,18100,17400,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
134803,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh184738,il,4.5,16645.0,black,black,chrysler capital,19650,20100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
134804,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35eu110165,tn,4.9,20918.0,—,black,fox toyota inc,19250,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134805,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7412469,il,4.0,13627.0,white,black,gm remarketing,15100,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134806,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1169730,il,3.0,22049.0,silver,gray,gm remarketing,15050,14200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
134807,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9247673,il,3.0,20429.0,silver,black,gm remarketing,19150,19800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134808,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9311827,il,3.0,10332.0,silver,black,gm remarketing,19450,18600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
134809,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1147274,il,3.0,16934.0,gray,tan,gm remarketing,15150,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134810,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1117556,il,3.0,23789.0,white,black,gm remarketing,14800,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134811,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s31e9245132,il,2.0,20070.0,gray,black,gm remarketing,24200,23500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
134812,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1134259,il,4.0,16196.0,gray,gray,gm remarketing,20100,21100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
134813,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7beb30878,tx,4.2,74279.0,green,gray,brunson auto sales,35900,33500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
134814,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bkd72733,ny,3.8,31598.0,gray,gray,"ford motor credit company,llc",22300,22400,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134815,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc30812,ny,4.8,30312.0,white,beige,"ford motor credit company,llc",22500,23500,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134816,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a62bea90804,tx,2.5,142890.0,white,gray,remarketing by ge/midsouth capital lp,7225,8300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134817,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e62bfb07398,ut,3.6,95476.0,black,brown,auto focus inc,25300,23400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
134818,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfa21307,tn,3.7,68321.0,—,gray,midtown motors,21400,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134819,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7bfa11959,pa,4.9,62560.0,gray,black,"ford motor credit company,llc",25700,27200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
134820,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em6bfd24217,pa,4.1,33044.0,blue,gray,"ford motor credit company,llc",21800,22400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134821,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bkd59007,mi,4.2,52981.0,blue,gray,automobiles paille inc,23300,22000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
134822,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et3bfc53151,tn,4.9,60675.0,gray,black,midtown motors,23100,21200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134823,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1beb49068,tx,3.6,40284.0,blue,gray,stanley ford-pilot point,31500,32200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134824,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt5beb67912,mi,4.1,73109.0,white,gray,automobiles paille inc,25200,24000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
134825,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65bfc03195,tx,3.6,57504.0,blue,black,gray-daniels toyota,36700,41300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
134826,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfb67172,ab,3.6,132782.0,white,gray,ari,17350,10800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134827,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfd07765,mo,4.1,28867.0,red,gray,briggs auto group inc,25900,26300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134828,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em7bfd35579,ny,5.0,33858.0,gray,gray,"ford motor credit company,llc",21700,22500,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134829,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc96249,ut,3.5,110606.0,gray,gray,excell auto center,16700,14800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134830,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm225461,tn,4.2,57653.0,—,gray,rockie williams premier dod chry jeep,6725,8500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134831,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfd06132,pa,4.6,44460.0,gray,gray,"ford motor credit company,llc",24300,25200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134832,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7bea00986,tn,4.4,64879.0,—,brown,midtown motors,36200,34100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134833,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7bfc50883,il,4.1,107351.0,gray,gray,ford-lincoln dealer program,17200,16600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134834,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3bg188838,pa,4.5,31213.0,gray,black,"ford motor credit company,llc",13000,15800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134835,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br326927,ny,5.0,11673.0,white,beige,"ford motor credit company,llc",10950,13000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134836,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr223487,tx,2.9,94401.0,gray,black,hopper motorplex inc,7400,7300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134837,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js1b5132481,pa,4.4,3040.0,black,black,r hollenshead auto sales inc,38700,40000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134838,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga4br226810,or,3.7,49038.0,burgundy,tan,remarketing by ge/larry h miller-fleet lease,8675,9200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
134839,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br261932,tn,3.0,87101.0,red,gray,exeter finance corp,7725,6700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
134840,2011,Ford,Ranger,XL,Regular Cab,manual,1ftkr1ad7bpa55531,tx,3.9,26570.0,red,gray,woodhouse ford inc,11250,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134841,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa29420,sc,4.0,47562.0,white,gray,lease plan usa,10050,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134842,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6b5117928,va,3.5,76808.0,white,brown,gm financial,11600,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134843,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3bbd25606,ca,3.1,67242.0,black,gray,crb auto finance,14700,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
134844,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9bg131753,wa,3.8,61818.0,red,black,"ford motor credit company,llc",17200,18400,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
134845,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5bg128221,pa,3.4,93951.0,gray,black,fred martin motor co,14650,13700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
134846,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2bbd28626,ca,3.3,36374.0,red,tan,walters auto sales/service inc,18000,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
134847,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br159114,nc,3.9,72403.0,silver,black,hendrick chrysler dodge jeep ram of concord,8325,7300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
134848,2011,ford,police,Base,Sedan,automatic,2fabp7bv2bx118969,mi,2.3,99336.0,silver,gray,ars-cpo,4750,4400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
134849,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg9bf236993,tx,2.5,114006.0,silver,black,tdaf remarketing,17700,16400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134850,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef2br238569,pa,2.6,66162.0,black,beige,bard whls,30100,29000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134851,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped6bj176684,la,3.5,85564.0,silver,gray,don's wholesale llc,13600,12500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134852,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrredxbj180197,mi,3.5,101071.0,white,tan,grace motors,15600,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
134853,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted0bj264588,ca,4.4,58615.0,white,black,skyhigh remarketing inc,23500,23750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134854,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg182590,ny,3.5,98182.0,burgundy,gray,ge fleet services for itself/servicer,9025,8600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134855,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec6b6362483,fl,2.7,120468.0,beige,black,mid florida fcu,9950,8650,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
134856,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea5bg358498,mn,3.3,63947.0,—,black,select lane,17350,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
134857,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted6bj150627,ga,3.9,57400.0,red,black,edward colosimo auto sales,24100,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
134858,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8bj253079,tn,4.1,64820.0,silver,gray,"paul's trading station, llc",18050,17700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134859,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj292138,tn,4.1,58404.0,gray,black,wholesale inc # 2,19700,21500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134860,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te09bz205164,mo,3.8,89169.0,white,gray,burns & mcdonnell fleet,12350,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134861,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4bg164246,nv,4.9,41325.0,gray,beige,ge fleet services for itself/servicer,11150,12750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134862,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te06bz207177,mo,2.8,85525.0,white,black,burns & mcdonnell fleet,12800,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134863,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we36bg144911,ut,2.5,139909.0,white,black,excell auto center,16200,15700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134864,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred7bj290799,tn,4.6,48102.0,white,tan,wholesale inc # 2,19200,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134865,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c85bf127749,ut,3.2,169849.0,gray,black,excell auto center,30500,25000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134866,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn9bt063488,ne,2.0,227397.0,white,gray,o'reilly auto parts,4400,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134867,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an8bt065171,ca,3.0,116878.0,white,gray,tradewinds remarketing,7325,9200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134868,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped3bj413048,tn,3.9,30641.0,silver,black,wholesale inc # 2,18200,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134869,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te05bz204285,mo,3.7,80181.0,white,black,burns & mcdonnell fleet,13100,13700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134870,2011,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f91bh517391,ca,3.8,30693.0,gray,gray,high bid trading co inc,10600,13000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134871,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f59bh526076,ny,3.5,27946.0,red,tan,1st national bank of scotia,10700,9300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134872,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef7br174910,pa,4.4,39005.0,silver,black,r hollenshead auto sales inc,34500,35250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134873,2011,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f81bb002546,tn,4.4,64903.0,white,tan,chip wynn motors,13500,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134874,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb104843,pa,3.4,38568.0,silver,gray,hann financial services,19500,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134875,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh532930,nc,3.2,45161.0,red,beige,westlake financial services,9700,8800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
134876,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ba031743,nj,3.4,22409.0,gray,black,a and d motors llc,15000,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134877,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ba102625,ca,3.3,90462.0,brown,beige,walters auto sales/service inc,11100,11600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
134878,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xba045437,ut,3.0,92908.0,gray,gray,salt lake valley chrysler dodge jeep ram,10450,10300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
134879,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ba007037,tn,4.6,66111.0,—,gray,chip wynn motors,11400,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134880,2011,GMC,Yukon Hybrid,Denali,SUV,automatic,1gks2gej7br111385,mo,4.7,89516.0,white,tan,hendrick buick gmc cadillac,28200,26500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134881,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h76bl114436,pa,4.2,55210.0,black,black,r hollenshead auto sales inc,16100,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134882,2011,Honda,CR-V,LX,SUV,automatic,jhlre3h35bc002761,fl,4.1,151129.0,silver,gray,firkins chrysler jeep dodge,10500,10400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
134883,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h3xbl048092,fl,4.1,40607.0,white,gray,prestige financial services,13450,12500,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
134884,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xbh549818,tx,3.8,52819.0,red,gray,landers mclarty honda,9700,10000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134885,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b76ba011560,ga,3.8,37021.0,silver,black,mercedes benz of buckhead,12100,12200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
134886,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90bb096888,pa,3.3,34446.0,white,gray,ford-lincoln dealer program,24600,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
134887,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh034005,tx,4.5,80256.0,blue,gray,hopper motorplex inc,7625,9000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134888,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh023525,nj,3.7,43140.0,white,tan,lester glenn buick,10000,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134889,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6bu097532,tn,3.7,78866.0,red,tan,chip wynn motors,7675,8800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134890,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h21bb061327,nj,2.0,67001.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134891,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac0bh172051,fl,3.8,57811.0,blue,tan,grow financial fcu,9450,8800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
134892,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55bb034491,pa,3.8,54157.0,gray,gray,smail acura,20700,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134893,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh089221,oh,1.7,36360.0,blue,tan,the car connection,10300,5800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
134894,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh027256,fl,3.2,71090.0,gray,gray,caprock auto remarketing,11400,10600,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
134895,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h43bb043844,tx,3.2,120281.0,black,gray,southgate leasing corp,11050,9500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
134896,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh036904,tx,2.5,82352.0,blue,gray,gm financial,8475,8600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134897,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df3bu132009,tx,4.6,59942.0,white,tan,david mcdavid acura,15700,16000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134898,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh283604,va,3.7,78404.0,blue,gray,fredericksburg remarketing,8650,8100,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
134899,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb069080,pa,4.2,88984.0,white,gray,r hollenshead auto sales inc,19600,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134900,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh239111,va,4.3,74018.0,blue,gray,blue knob auto sales inc,8825,8400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
134901,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xbb053005,fl,4.4,54586.0,gold,gray,the auto group collection inc,19950,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
134902,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm734741,pa,2.1,34782.0,black,black,hann financial services,29500,24800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134903,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5bu159851,pa,4.4,80483.0,silver,black,r hollenshead auto sales inc,11950,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134904,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm508320,az,2.4,17443.0,black,black,meridian remarketing,20500,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
134905,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gg2bc610740,ga,4.3,91380.0,black,beige,carworks inc,18800,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134906,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rs6gg9bc601815,tx,4.7,95346.0,silver,black,d&m leasing,18100,19800,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
134907,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc531883,tx,2.5,38818.0,black,black,music city autoplex llc,20200,19750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
134908,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc718517,tn,3.8,57702.0,white,black,wholesale inc # 2,20200,21500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134909,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gg5bc744546,nj,4.8,53018.0,white,brown,j & s auto haus,24400,25300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
134910,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc526613,ny,3.0,73793.0,silver,black,tdaf remarketing,18850,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134911,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc567395,pa,4.4,46667.0,green,gray,honda north,21200,20300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134912,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc543954,tn,4.9,80775.0,blue,gray,wholesale inc # 2,18250,18250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134913,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc4b9301186,fl,4.7,104013.0,white,beige,firkins chrysler jeep dodge,26500,32000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
134914,2011,Kia,Optima,EX,Sedan,automatic,knagn4a77b5072741,pa,4.4,37824.0,black,beige,bel air nissan subaru inc,14100,12500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134915,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17bl504710,fl,4.9,53922.0,black,black,eagle buick gmc inc,21300,22100,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
