num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145807,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y75u190781,fl,1.9,140481.0,silver,gray,ed morse cadillac,1675,300,Thu Feb 12 2015 06:30:00 GMT-0800 (PST)
145808,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23225f886863,ca,2.6,207899.0,red,black,rotolo chevrolet inc,8250,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145809,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n45r216635,fl,3.7,138998.0,blue,gray,tmt auto wholesale inc,7050,7800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145810,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750128776,va,1.9,133763.0,black,gray,c&f finance company,3825,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145811,2005,Ford,Altima,Base,Sedan,automatic,5gads13sx52101798,fl,2.7,121097.0,gold,tan,ed morse auto plaza,2450,3100,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
145812,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450186005,tx,2.8,161881.0,gray,gray,dt inventory,2800,3200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145813,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677x50225462,ca,3.6,141278.0,gold,beige,premium auto wholesale,3125,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145814,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356160735,tn,2.3,137229.0,green,gray,santander consumer,3300,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145815,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx15k959151379,oh,3.0,122719.0,red,black,daylight auto financing inc,2975,4200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
145816,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52825f302923,nc,3.0,119175.0,silver,gray,remarketing by ge/gaia llc,2825,2800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
145817,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v151182609,ca,3.4,89142.0,white,gray,rotolo chevrolet inc,5800,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145818,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f656039779,ca,2.0,144507.0,silver,gray,lobel financial corp,2825,2400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145819,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f456014031,hi,3.0,63789.0,red,gray,gm financial,5375,2500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
145820,2005,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p957621127,fl,1.9,121486.0,red,red,agriculture credit union,1800,2100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
145821,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452360550,tn,4.2,70005.0,gray,black,chrysler capital,6175,7500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145822,2005,Chevrolet,Cobalt,LT,Sedan,automatic,1g1az52f657526438,oh,2.0,149131.0,green,beige,remarketing by ge/firelands fcu,2300,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145823,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs146058168063,ca,2.1,116461.0,white,gray,california auto finance,3700,3400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145824,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g35h643778,nv,2.5,177155.0,white,gray,cadillac of las vegas west,3075,3400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
145825,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556147927,nv,3.8,125330.0,silver,gray,lobel financial corp,3700,4400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145826,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136858123731,tx,2.9,113608.0,white,black,dt credit corporation,7275,6800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145827,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu648x5f200962,ca,4.1,127275.0,brown,beige,arrowhead auto group inc,2800,3800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145828,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eub86348,tn,4.2,36379.0,gray,gray,ars/avis budget group,18050,18400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145829,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub86459,tn,4.5,44479.0,—,black,ars/avis budget group,20400,20300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145830,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua07385,ga,3.5,42013.0,gray,gray,meridian remarketing,17450,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
145831,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua40089,mn,3.7,38143.0,silver,black,avis budget group,18000,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
145832,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub66327,tn,4.3,41689.0,red,black,avis corporation,17550,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
145833,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua23782,tn,3.6,42441.0,gray,gray,avis budget group,20700,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145834,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak9eba69087,tn,3.9,15280.0,black,gray,easy car leasing llc dba brac of birmingham,30000,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145835,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4euc83815,mi,4.3,4256.0,white,gray,"ford motor credit company,llc",20500,21700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
145836,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2eub86130,oh,4.9,36119.0,—,black,ge fleet services for itself/servicer,18350,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145837,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75eud94080,tx,3.3,3547.0,silver,black,exeter finance corp,16400,13800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145838,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0eua28877,mi,4.6,23578.0,silver,black,"ford motor credit company,llc",23700,21900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
145839,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5eba33406,mi,5.0,1977.0,red,gray,"ford motor credit company,llc",23400,24700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
145840,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba19797,nv,4.2,37043.0,silver,black,enterprise veh exchange/rental,25200,24000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145841,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub86468,tn,4.3,38003.0,—,black,ars/avis budget group,21300,21200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145842,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc19536,mi,5.0,3587.0,white,black,"ford motor credit company,llc",25000,26300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
145843,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eua87097,tn,3.4,42268.0,—,tan,ars/avis budget group,20800,20800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145844,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eua18387,ny,4.9,5414.0,blue,black,"ford motor credit company,llc",18500,19000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
145845,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8eba74961,tn,4.7,17216.0,—,black,ford-lincoln dealer program,29500,30800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145846,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71eub98234,mo,4.3,14312.0,gray,black,"ford motor credit company,llc",15350,17000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145847,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc53888,tn,3.4,35144.0,blue,gray,avis budget group,18250,16400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145848,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc57855,mi,4.9,6690.0,black,gray,"ford motor credit company,llc",18750,18600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
145849,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua86884,tn,4.7,42481.0,red,gray,ars/avis budget group,17150,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145850,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eub02476,nv,4.1,26329.0,silver,black,enterprise veh exchange/rental,22400,22500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145851,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r517554,ma,2.9,179372.0,black,gray,capital one auto finance,1350,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
145852,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l85r344780,nc,1.9,133936.0,red,black,dt credit corporation,1750,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145853,2005,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r95n614793,fl,3.4,88290.0,white,gray,priscilla & kids wholesalers inc,1825,2000,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
145854,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k35s277101,mi,2.6,99013.0,beige,gray,automobiles paille inc,6825,4800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
145855,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r511157,nc,1.9,117785.0,red,black,dt credit corporation,3525,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145856,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r148762,nc,2.7,130825.0,blue,gray,santander consumer,2475,2800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145857,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68415r671972,oh,1.0,147668.0,black,tan,wells fargo dealer services,2175,700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
145858,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68405r447453,nv,3.4,89467.0,black,beige,chapmans las vegas dodge,4400,5200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145859,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d85f587829,il,1.9,149072.0,blue,beige,united acceptance,4300,2600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
145860,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l35r443621,va,2.7,121910.0,blue,gray,safford chrysler jeep dodge of fredericksburg,2625,3400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
145861,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k05ub61705,ny,2.8,84017.0,silver,gray,adk auto brokers inc,5125,4900,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
145862,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n55j643024,ca,2.9,111938.0,blue,black,exeter finance corp,6025,5300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145863,2005,Ford,Altima,Base,Sedan,automatic,1b3el46t35n642424,nc,1.9,155708.0,black,black,dt credit corporation,1100,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145864,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kc73285,oh,1.0,137654.0,black,gray,select remarketing group llc/loan max title,3150,1750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
145865,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115kb19599,oh,2.5,92086.0,white,gray,wells fargo dealer services,5000,3800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145866,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k25ua54333,ca,3.6,149260.0,silver,gray,california auto finance,3125,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
145867,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w05ha44610,ga,2.1,304126.0,blue,gray,rhode auto sales,750,2300,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
145868,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58205h591407,nc,2.0,109368.0,red,black,dt credit corporation,6600,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145869,2005,Ford,Expedition,Limited,SUV,automatic,1fmpu19535lb11148,sc,3.4,145630.0,off-white,beige,andrew thomas motorcars,4350,5700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
145870,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73ex5uc00665,ca,2.7,158553.0,gray,gray,lobel financial corp,2150,2600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145871,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h755140394,tn,3.6,87143.0,gray,black,ford-lincoln dealer program,7775,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145872,2005,Ford,Altima,Base,Sedan,automatic,1fmzk06105ga09986,mn,3.9,63448.0,beige,gray,select lane,3775,6900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145873,2005,Ford,Ranger,EDGE,Regular Cab,automatic,1ftyr10u05pa23665,fl,1.9,94728.0,gray,gray,lenders option corporation,5775,3000,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
145874,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84nx55250691,az,3.6,39694.0,blue,beige,onesource/southwest remarketing,6975,7800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145875,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w45fa36369,ca,4.3,67385.0,red,gray,aaero sweet company,10550,12500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145876,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp281x5g137300,ca,3.4,67791.0,silver,black,clear view systems,5150,5900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145877,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t451147588,oh,2.2,122984.0,beige,tan,remarketing by ge/honda federal credit union,10750,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145878,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h155118805,ga,3.1,79817.0,blue,black,young motors llc,8400,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145879,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w25kc00547,nc,2.5,130563.0,red,gray,condor capital corp,3850,3400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
145880,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s556121370,va,1.9,159817.0,black,beige,pohanka honda of fredericksburg,3050,2700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
145881,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12565na92072,ca,2.8,67816.0,blue,gray,fiesta ford lincoln mercury,8500,9300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145882,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24115g156341,ma,2.5,128245.0,beige,tan,boch new to you superstore,2700,2500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145883,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14545fa87690,ca,2.7,132420.0,gray,beige,california fleet inc,9975,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145884,2005,Ford,Taurus,SE,Sedan,automatic,1fafp532x5a246853,tn,2.6,102618.0,—,gray,chrysler capital,2050,3200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145885,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t151133924,mi,3.9,82703.0,white,black,j r autobroker,13200,13100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145886,2005,Honda,Element,LX,SUV,automatic,5j6yh18305l009863,fl,2.1,235853.0,off-white,black,grieco nissan,1850,3700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145887,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m414449,md,1.9,86012.0,white,—,santander consumer,8650,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145888,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56485a152684,ca,3.8,142570.0,white,beige,arrowhead auto group inc,3925,6200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145889,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u95h101474,pa,4.9,111552.0,black,black,susquehanna chrysler dodge jeep ram,16100,17200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
145890,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18785h550811,ma,1.9,201015.0,silver,gray,boch honda west,3175,2700,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145891,2005,Honda,CR-V,LX,SUV,automatic,shsrd68505u309063,oh,3.1,86609.0,silver,black,wells fargo dealer services,6250,6300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145892,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx5u956246,nc,2.4,89956.0,silver,gray,north state acceptance,2450,3000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
145893,2005,Honda,Civic,LX,Sedan,automatic,2hges16515h605383,va,1.9,137593.0,blue,gray,sullivan auto trading inc,3225,3700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
145894,2005,Honda,CR-V,LX,SUV,automatic,shsrd78545u315616,oh,2.0,154044.0,beige,tan,international motor car company,4675,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145895,2005,Kia,Sorento,EX,SUV,automatic,kndjd733855356844,nc,3.1,129966.0,silver,gray,north state acceptance,3250,3200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
145896,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k65w601270,pa,2.1,145070.0,blue,black,credit acceptance corp/vrs/southfield,2825,600,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
145897,2005,Kia,Sorento,EX,SUV,automatic,kndjd733655416295,tn,1.9,113292.0,burgundy,gray,santander consumer,3675,2700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
145898,2005,Kia,Sedona,EX,Minivan,automatic,kndup132x56676377,ga,2.3,111946.0,silver,gray,nalley kia,1700,1400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
145899,2005,Kia,Sorento,LX,SUV,automatic,kndjc733x55426783,or,3.4,78160.0,gray,gray,"jpmorgan chase bank,n.a.",3700,6900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145900,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx5w508323,ca,3.3,171480.0,black,gray,cosmopolitan finance,2675,2800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145901,2005,Kia,Spectra,LX,Sedan,automatic,knafe122155204667,ca,1.9,98396.0,—,gray,arrowhead auto group inc,2025,2450,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145902,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58255c531271,mi,4.5,88177.0,black,gray,platinum motor cars,8025,9200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145903,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k85c716582,ma,1.9,179133.0,white,gray,capital one auto finance,2850,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145904,2005,Kia,Rio,Base,Sedan,manual,knadc125156370432,nv,2.0,146504.0,black,—,titlemax/lake mead nv1,975,750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145905,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n95c578226,mo,2.8,158751.0,beige,gray,first community credit union,3700,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
145906,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58285c731240,sc,3.5,108484.0,silver,gray,andrew thomas motorcars,6975,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145907,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f35f097836,ca,3.7,99719.0,red,beige,jaguar land rover north scottsdale,14350,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145908,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k15uj19043,il,2.8,121611.0,black,beige,tdaf remarketing,3725,2500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
145909,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w15y627477,md,1.9,140318.0,gray,black,santander consumer,4550,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
145910,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm43195g609300,ga,1.7,136747.0,red,beige,peoples credit company inc,2525,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145911,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c345785,ga,2.1,116943.0,gray,black,santander consumer,3400,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145912,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c113397,tn,1.9,124018.0,gray,gray,santander consumer,3250,4400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145913,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j65a447637,fl,3.9,77439.0,silver,gray,mercedes-benz of palm beach,10850,10400,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
145914,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j85x175452,pa,3.7,86645.0,red,black,adcock brothers inc,8525,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145915,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c833092,tx,2.0,158673.0,black,gray,westlake financial services,2850,1400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
145916,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c814448,nc,1.9,84373.0,blue,gray,remarketing by ge/manheim pennsylvania,4850,3500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
145917,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c871376,ga,3.9,158041.0,gray,black,carworks inc,3025,5100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145918,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j35a611399,pa,3.0,68885.0,silver,black,adcock brothers inc,8700,7300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145919,2005,Ford,Altima,Base,Sedan,automatic,jn1az34d95m608028,fl,2.8,189334.0,orange,black,d&a fine cars,3400,6600,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
145920,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n416483,tx,1.6,87034.0,gold,black,dt credit corporation,4250,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
145921,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w35x627210,tx,4.3,144186.0,silver,gray,dt credit corporation,2075,3500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145922,2005,MINI,Cooper,Base,Convertible,manual,wmwrf33475tf61095,nc,2.8,98424.0,silver,black,dt credit corporation,4275,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145923,2005,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j15f636993,fl,1.9,93962.0,black,gray,earl stewart toyota of north palm beach,9225,10600,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
145924,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05n433529,ma,2.0,145852.0,silver,black,boch new to you superstore,2825,1600,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145925,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl638x5z404608,ma,2.6,225870.0,silver,black,boch new to you superstore,1525,2200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145926,2005,Ford,Altima,Base,Sedan,automatic,jf1sg69635h709163,va,2.8,118625.0,black,black,r k chevrolet inc,5275,3200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
145927,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u15c653418,ca,3.3,112641.0,black,black,arrowhead auto group inc,5100,6150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145928,2005,Nissan,Murano,S,SUV,automatic,jn8az08w65w420485,ma,1.9,120506.0,silver,black,capital one auto finance,5300,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145929,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f55s161292,oh,3.7,108544.0,white,gray,"remarketing by ge/cardinal community cu, inc.",2100,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145930,2005,Saab,9-3,Arc,Sedan,manual,ys3fd45y951016888,ca,3.3,67554.0,gray,beige,valley kia,4100,3400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145931,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522951130925,nj,2.9,145509.0,white,tan,automotive remarketing inc,3175,1700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145932,2005,Subaru,Baja,Turbo,Crew Cab,automatic,4s4bt63c455104277,az,1.9,122040.0,blue,black,amco llc,7900,5900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145933,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c829896,nv,1.9,156618.0,beige,beige,cj's premier auto,3075,2250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145934,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w85c600300,ga,1.9,136153.0,black,beige,toyota of greenville,5650,4200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
145935,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254116341,nc,1.9,129627.0,white,gray,north state acceptance,2825,2900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
145936,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43d15s821692,md,1.0,87411.0,blue,gray,santander consumer,2950,275,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
145937,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c856035,nc,2.0,179775.0,gray,beige,alliance credit union,2175,650,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
145938,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528954113517,ma,2.4,122989.0,gray,black,boch toyota/scion south,3400,2500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145939,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c832677,ca,1.9,154665.0,gray,gray,coast acceptance corp,2925,2000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145940,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a85s260275,ca,4.1,58259.0,white,gray,aaero sweet company,10550,14750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145941,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390652081835,pa,2.9,80708.0,silver,gray,manheim imports,4300,5700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
