num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
71801,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h887668,il,2.0,120839.0,black,gray,ally,5825,3600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
71802,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d350212,nc,2.9,91976.0,silver,gray,chrysler capital,3950,4000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71803,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r253578,nc,1.9,165982.0,silver,gray,dt credit corporation,2250,2600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71804,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s572274444,nc,1.9,114236.0,blue,gray,dt credit corporation,4425,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
71805,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h641244,nc,3.5,124585.0,white,gray,santander consumer,5050,5300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71806,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43hx7h666837,in,1.0,91979.0,black,black,santander consumer,5475,2200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
71807,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13047r104913,tx,3.2,117876.0,black,gray,national auto lenders,12300,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71808,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r273592,mi,2.2,82558.0,—,gray,dt credit corporation,5250,3300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
71809,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d407004,nc,2.0,120972.0,white,gray,dt credit corporation,3075,1700,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
71810,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d322047,nc,2.8,104839.0,white,gray,santander consumer,3575,3500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71811,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h803675,tx,2.4,145326.0,blue,—,pm standley motorcars,4075,6100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
71812,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s172158352,ga,3.2,115091.0,red,gray,capital one auto finance,4975,5600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71813,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r57b101811,nc,2.7,91063.0,blue,gray,dt credit corporation,2250,3100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71814,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077r405923,tx,3.4,135721.0,black,black,bert ogden motors inc,12350,14600,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
71815,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l47r328765,ca,2.8,77510.0,silver,gray,high bid trading co inc,4725,1700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
71816,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n554851,nc,2.6,117371.0,gray,gray,fort bragg fcu,3250,3100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71817,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx7r302938,fl,3.4,71232.0,silver,gray,wells fargo dealer services,6400,6700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71818,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c079392139,nv,2.7,84648.0,silver,black,fairway chevrolet,7050,7000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71819,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r193223,ca,3.8,90553.0,white,black,century dealer services corp,12550,15000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71820,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h669369,nc,2.0,104267.0,red,black,dt credit corporation,5850,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71821,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58297f531895,pa,3.5,67220.0,black,gray,dodge of paramus inc,11900,12700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71822,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s172304245,nc,2.1,102464.0,gray,tan,dt credit corporation,5775,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71823,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r47b175863,mi,3.0,94144.0,black,gray,remarketing by ge/michigan schools & govt cu,2850,4000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71824,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d236530,mo,2.1,103600.0,red,gray,hendrick nissan kansas city,3500,3500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
71825,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s672157973,nc,2.0,103484.0,burgundy,gray,dt credit corporation,4750,2000,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
71826,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r269686,ca,3.7,148525.0,white,black,huntington beach ford,11700,11400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71827,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s872197942,nc,2.9,146562.0,silver,gray,dt credit corporation,3800,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71828,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s172212698,ga,2.7,134540.0,silver,gray,santander consumer,3550,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71829,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h817022,tx,2.9,116809.0,white,gray,pm standley motorcars,5425,5800,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
71830,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d529684,nc,3.0,167185.0,white,gray,dt credit corporation,1700,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71831,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b07t557746,nc,3.5,79669.0,gray,gray,michael wayne investments,2650,2900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
71832,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93157kb07470,mo,2.9,135663.0,brown,gray,ford-lincoln dealer program,4250,5500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71833,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v67h713949,nj,2.5,111749.0,white,gray,acres auto recycling inc,4450,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
71834,2007,Ford,Escape,Limited,SUV,automatic,1fmyu04157ka49232,tx,2.4,86798.0,black,black,david mcdavid honda,7775,6900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
71835,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k47w601263,mi,2.0,158176.0,black,gray,remarketing by ge/michigan schools & govt cu,4100,3800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71836,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03197ka50059,oh,1.9,123821.0,white,tan,dt inventory,4300,500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
71837,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k47ua02473,tn,1.9,145732.0,black,gray,wells fargo dealer services,7450,5900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
71838,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48247f521080,mi,2.1,168957.0,red,gray,mid atlantic finance/clearwater,2250,2400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
71839,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v67kc15893,tx,3.4,120927.0,black,—,capital one auto finance,11400,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
71840,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w57kc68618,nc,2.8,132741.0,white,gray,dt credit corporation,8750,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71841,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a37g834707,ca,2.4,222853.0,black,gray,high bid trading co inc,13000,12000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
71842,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k67ua70334,pa,2.6,75908.0,—,tan,adcock brothers inc,11600,11250,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
71843,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93z47ka93105,wi,3.5,61987.0,black,tan,harry kaufmann motor cars inc,7050,8600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71844,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93z17kb37447,pa,2.7,127640.0,black,gray,faulkner toyota,4250,2400,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
71845,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k47w640418,nc,2.8,139420.0,blue,gray,dt credit corporation,4600,4700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71846,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k67ub05958,nv,3.5,63923.0,white,gray,unique autos,9775,11800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71847,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p77ea74922,in,1.9,161216.0,blue,tan,chrysler capital,13700,11700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71848,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38px7f573636,tx,2.8,108934.0,gray,gray,quality acceptance,5425,4500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71849,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z17ka11988,nc,1.0,126703.0,blue,gray,dt inventory,3800,2000,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
71850,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w47da38893,pr,3.4,163820.0,white,gray,oriental bank,6175,4300,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
71851,2007,Dodge,Nitro,SXT,SUV,manual,1d8gt28k67w594433,nc,3.0,108010.0,red,gray,united auto credit/irvine,5575,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71852,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75817ua85320,va,3.9,169357.0,silver,gray,mcmb financial,4250,5200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
71853,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c57ba60791,nc,4.2,95518.0,beige,—,santander consumer,8550,9800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71854,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07177r126868,mi,3.7,131361.0,black,black,advia credit union,3700,3400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
71855,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w77na39482,pr,2.4,93857.0,red,gray,oriental bank,7175,2700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
71856,2007,Honda,Accord,EX-L,Coupe,manual,1hgcm71697a004728,nc,2.0,129519.0,blue,—,dt credit corporation,5450,5200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71857,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p47ea18123,nv,2.4,186140.0,gray,gray,ken garff st. george ford lincoln,8925,4750,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
71858,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16347j195511,wi,3.8,115033.0,blue,gray,zimbrick eastside,13200,14600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71859,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u87a173577,ga,2.1,153843.0,beige,beige,capital one auto finance,1700,1400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71860,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13c87r256927,ca,1.9,116395.0,gray,gray,billion dodge chrysler jeep,12050,13500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
71861,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66807j189326,ca,3.7,120159.0,white,black,weir canyon honda,14500,13400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71862,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n475363786,tx,1.9,119502.0,gray,black,capital one auto finance,5750,4900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71863,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08137r157825,in,4.2,102375.0,black,black,santander consumer,5500,5900,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71864,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z87r134890,mi,5.0,86097.0,red,gray,kevins marysville auto sales inc,4025,6000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71865,2007,GMC,Sierra 1500 Classic,SLE1,Crew Cab,automatic,2gtek13z371137013,mo,4.2,99894.0,brown,black,baxter chrysler jeep dodge,16000,16000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71866,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n27w155328,mi,1.9,137797.0,beige,beige,erie community federal credit union,2575,1650,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
71867,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u77a164924,nc,2.0,144268.0,beige,tan,dt credit corporation,1850,500,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
71868,2007,Honda,Accord,LX,Sedan,automatic,1hgcm564x7a033439,mi,3.6,70448.0,white,brown,ge fleet services for itself/servicer,6675,7900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71869,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33757j159154,nj,3.4,135497.0,white,brown,acres auto recycling inc,8625,9100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
71870,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56857a055903,pa,2.5,115361.0,red,black,bmw of annapolis/mini of annapolis,6575,6200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71871,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c77u026971,pr,2.0,111562.0,white,gray,oriental bank,1750,1800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
71872,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k17c548101,ca,1.2,121489.0,black,gray,wells fargo dealer services,5950,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71873,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k47w702911,nj,3.1,54384.0,gold,brown,family auto sales and leasing llc,8100,7600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
71874,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59197l113422,pa,4.4,66366.0,red,gray,winner subaru/vw of dover,18200,17700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71875,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx7c569879,ca,1.9,86733.0,white,gray,wells fargo financial acceptance,7850,7200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71876,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c699632,pa,2.5,137049.0,black,gray,royal coast auto inc,5475,6300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71877,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b031901,nc,2.5,95302.0,blue,black,dt credit corporation,8850,6300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71878,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k27c624082,fl,2.4,103723.0,silver,beige,wells fargo dealer services,7175,6200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71879,2007,Honda,CR-V,EX,SUV,automatic,jhlre48577c073376,fl,2.5,133366.0,silver,black,auto sails inc,7625,7600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
71880,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d27h002559,ca,3.1,205817.0,blue,tan,honda cars of corona,3050,3200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
71881,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d67h118821,pa,3.4,156831.0,silver,gray,j magnone auto group llc,4275,4600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
71882,2007,Honda,CR-V,LX,SUV,automatic,jhlre48327c101762,fl,2.7,211960.0,black,black,auto sails inc,5750,6500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
71883,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w77d169976,in,2.5,85671.0,blue,black,chrysler capital,6425,4800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71884,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233976023116,nv,2.7,123505.0,silver,gray,gaudin motor co,3425,3600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71885,2007,Honda,Civic,Si,Coupe,manual,2hgfg21547h706794,fl,1.9,96231.0,blue,black,wells fargo dealer services,7025,7000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71886,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c544105,oh,3.3,91578.0,gray,gray,hatfield volkswagen,8025,7200,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
71887,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w17d169777,mn,2.8,121114.0,blue,gray,"jpmorgan chase bank,n.a.",4925,5700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
71888,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k27c515377,nv,3.1,90666.0,blue,gray,unique autos,7900,7800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71889,2007,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16487h537519,nv,2.3,122296.0,burgundy,beige,findlay north volkswagen,11000,9900,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
71890,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28637b025718,tx,1.8,112886.0,burgundy,gray,capital one auto finance,8750,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71891,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w97d352194,in,2.9,107934.0,brown,tan,premier acceptance,4325,5300,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
71892,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c57h179798,oh,2.5,84765.0,silver,gray,hatfield hyundai,4600,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71893,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578104259,mi,3.0,84021.0,black,black,remarketing by ge/michigan schools & govt cu,13050,13800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
71894,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b112742,pr,2.4,86491.0,gray,gray,oriental bank,8800,6500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
71895,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68257c533576,pa,4.1,68560.0,blue,gray,adcock brothers inc,12850,13200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
71896,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n57c525363,oh,4.3,93168.0,silver,gray,lexus rivercenter,9125,9700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71897,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16587l079279,nj,2.9,253973.0,gray,gray,burns kull inc,2450,3400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71898,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w07x205309,nj,4.2,249371.0,black,black,hatt auto sales llc,6275,10100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
71899,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58m27c684584,nv,4.3,88421.0,black,black,sti remarketing,11000,12400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
71900,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48787c114986,nv,4.6,59570.0,gold,beige,findlay hyundai subaru,11500,14300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71901,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb391x7l109591,ca,3.4,62789.0,silver,gray,high bid trading co inc,13350,13700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71902,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72xx7a082119,pa,3.1,91488.0,silver,black,lindsay lexus of alexandria,14500,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71903,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870003457,pa,3.5,69123.0,red,black,alans autos,14000,14700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71904,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72010095,ca,3.5,89588.0,silver,gray,high bid trading co inc,10900,11250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71905,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39107l165672,nv,3.5,82889.0,burgundy,black,prestige chrysler jeep dodge,14700,14600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
71906,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672028402,nj,3.6,148224.0,blue,beige,j & s auto haus,7775,7000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
71907,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c033750,va,2.7,90649.0,gray,black,nextgear capital,13150,13500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71908,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39137l150003,tx,1.0,70380.0,green,—,capital one auto finance,15750,16700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
71909,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262772007605,ca,3.5,101971.0,silver,gray,newport lexus,11400,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71910,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s275006813,ga,3.3,60468.0,silver,black,manheim central facilitation services group,15850,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
71911,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73507tl87526,pa,3.4,63527.0,gold,red,charles & son auto sls inc,7200,7700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71912,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h37f849745,fl,4.1,137269.0,silver,black,auto sails inc,5275,6000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
71913,2007,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wdddj77x17a090313,nv,4.4,63423.0,—,beige,las vegas motorcars llc,25900,24500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71914,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972046828,ca,3.2,112663.0,silver,gray,newport lexus,9725,10900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71915,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h17f926628,va,3.5,66009.0,black,black,nextgear capital,8675,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71916,2007,land rover,lr3,v8 se,Sedan,automatic,salae25497a438476,pa,4.9,76412.0,gray,black,adcock brothers inc,11900,15700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71917,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b124222,ca,2.7,126884.0,gray,gray,toyota financial services,9125,9000,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
71918,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772130212,mo,3.0,91502.0,silver,gray,hendrick lexus kansas city,10800,11500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71919,2007,Kia,Sorento,LX,SUV,automatic,kndjc736775751548,nj,3.1,84210.0,gray,gray,great neck nissan llc,5575,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71920,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y870110539,fl,3.5,178117.0,black,black,auto sails inc,5075,7100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
71921,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172018649,nv,3.3,62070.0,black,beige,lexus of henderson,12350,12200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71922,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07a994704,md,1.8,90427.0,black,black,wells fargo dealer services,10550,8200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71923,2007,Kia,Rondo,EX,Wagon,automatic,knafg526277121213,in,1.9,146072.0,white,beige,santander consumer,2150,2200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71924,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28557lj02230,pa,3.6,82439.0,white,beige,j magnone auto group llc,14500,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71925,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972004904,tx,2.9,108872.0,gray,gray,tdaf remarketing,9875,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
71926,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75044280,nv,3.6,80533.0,red,beige,lexus of las vegas,19250,17300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
71927,2007,Kia,Optima,EX,Sedan,automatic,knage124475129603,ca,1.9,106390.0,red,black,chrysler capital,4275,2800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71928,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj02592,tn,4.1,118068.0,—,tan,santander consumer,9350,10100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
71929,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73517tl91262,nv,2.9,100966.0,red,black,cherokee auto,5775,6800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71930,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262872017329,pa,1.9,84470.0,white,black,lindsay lexus of alexandria,11450,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71931,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293570166343,qc,2.0,120875.0,gray,black,repo depo,5150,2800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
71932,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47a989845,pa,1.9,99968.0,gray,black,bard whls,10100,7200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71933,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f775027436,pa,2.7,96683.0,gold,beige,lindsay lexus of alexandria,18000,18800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71934,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323671648927,nc,3.4,109210.0,gray,black,north state acceptance,4875,5400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
71935,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w77c433680,pa,3.8,79217.0,silver,gray,big tree auto brokers,12550,13700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
