num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
369929,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh380654,fl,4.3,8373.0,blue,gray,hyundai motor finance,15700,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369930,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh554471,fl,4.4,14192.0,red,beige,florida credit union,13750,13900,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
369931,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh316555,fl,4.3,6133.0,white,tan,hyundai of new port richey,15450,16200,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369932,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6aexdu016840,fl,4.3,9948.0,silver,—,hyundai motor finance,12850,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369933,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du050660,fl,4.4,25425.0,red,beige,hyundai motor finance,12950,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369934,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh777216,fl,4.5,18421.0,blue,gray,hyundai of new port richey,13500,15000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369935,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae7du020215,fl,4.3,15203.0,blue,black,hyundai motor finance,12450,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369936,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du024128,il,2.5,49277.0,red,tan,mcgrath city hyundai inc,11600,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369937,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf7du027829,tx,4.4,21445.0,gray,—,wichita falls ford lin inc,23000,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369938,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh594094,ma,3.9,35122.0,black,gray,capital one auto finance,12600,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369939,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la5dg038843,ga,3.9,20687.0,silver,black,carworks inc,21700,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369940,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh718281,sc,2.9,37413.0,blue,gray,enterprise veh exchange/rental,12450,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369941,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh529357,fl,3.8,24656.0,—,gray,hyundai motor finance,13200,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369942,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh527146,fl,4.2,32417.0,gray,gray,hyundai motor finance,12750,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369943,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh809310,va,3.8,34293.0,black,gray,merchants leasing,12600,12600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
369944,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh259380,fl,4.1,20644.0,black,beige,hyundai motor finance,14800,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369945,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921663,fl,4.1,13884.0,gray,black,nissan infiniti lt,24200,25000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369946,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm719379,fl,4.4,5708.0,blue,black,nissan infiniti lt,23100,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369947,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm717608,fl,4.5,16755.0,black,beige,nissan infiniti lt,21900,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369948,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae2du140126,fl,4.3,20484.0,black,black,hyundai motor finance,15650,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369949,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh641585,fl,4.1,48182.0,silver,gray,avis corporation,11850,12400,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
369950,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da088193,fl,4.7,32.0,—,gray,donlen exchange services inc,15850,16300,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
369951,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh605657,ga,3.2,40895.0,silver,gray,santander consumer,13750,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369952,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714695,fl,4.8,15688.0,black,gray,nissan infiniti lt,22000,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369953,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh799304,fl,4.4,29140.0,white,black,lokey motor company,14500,15000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369954,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae1du127951,fl,4.1,28454.0,red,black,hyundai motor finance,15200,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369955,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu6dm142169,fl,4.7,28560.0,black,black,nissan north america inc.,28800,34200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369956,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw0dm170017,ga,4.8,14547.0,black,black,nissan infiniti lt,30200,36000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369957,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu5dm140610,fl,4.8,42541.0,gray,black,nissan infiniti lt,24900,32000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369958,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh645204,ma,4.3,44823.0,silver,gray,capital one auto finance,12050,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369959,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw7dm171553,nv,2.9,56766.0,black,black,the hertz corporation,24800,23000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369960,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da050632,fl,3.1,48632.0,black,gray,avis corporation,12600,12900,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
369961,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du085572,az,3.4,29502.0,red,gray,wells fargo dealer services,13650,14500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369962,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715381,fl,4.5,17419.0,white,black,nissan infiniti lt,21800,21800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369963,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh496279,fl,4.2,12016.0,silver,gray,hyundai motor finance,15700,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369964,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh754655,fl,4.3,43729.0,gray,gray,avis corporation,12100,13000,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
369965,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh794769,va,2.9,43536.0,silver,gray,merchants leasing,12150,12000,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
369966,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm300346,fl,3.6,17506.0,—,beige,nissan infiniti lt,21800,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369967,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1dm771573,fl,4.2,18396.0,gray,black,nissan infiniti lt,30600,31000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369968,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh612626,il,4.3,46943.0,blue,black,mcgrath city hyundai inc,13250,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369969,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1dh772715,fl,4.3,18915.0,silver,gray,hyundai motor finance,15250,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369970,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da098914,tx,4.5,15265.0,blue,gray,donlen corporation,18200,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369971,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh738369,pa,3.9,40232.0,gray,gray,avis corporation,12300,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369972,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713054,fl,4.7,16846.0,blue,beige,nissan infiniti lt,21900,21200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369973,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716493,fl,4.4,16603.0,gray,black,nissan infiniti lt,21900,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369974,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm710262,fl,4.4,12000.0,gray,black,nissan infiniti lt,22400,23400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369975,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714174,fl,4.2,14163.0,black,black,nissan infiniti lt,22200,23600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369976,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0du107357,fl,4.5,16105.0,red,gray,hyundai of new port richey,14600,15600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369977,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1dh562809,fl,4.3,21127.0,red,beige,hyundai motor finance,17850,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369978,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm301932,fl,4.5,17819.0,gray,black,nissan infiniti lt,21800,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369979,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756769,fl,4.3,15577.0,gray,black,nissan infiniti lt,22400,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369980,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717822,fl,4.4,24397.0,gray,black,nissan infiniti lt,21100,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369981,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980991,fl,4.8,16443.0,black,black,nissan infiniti lt,24600,25400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369982,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717793,fl,4.4,27183.0,black,black,nissan infiniti lt,20800,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369983,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm717799,fl,4.6,26517.0,gray,black,nissan infiniti lt,20800,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369984,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm981622,fl,4.7,4745.0,gray,black,nissan infiniti lt,25600,26200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369985,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm900800,fl,4.9,28920.0,black,black,nissan infiniti lt,23100,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369986,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm301736,fl,4.8,29995.0,gray,black,nissan infiniti lt,20500,21800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369987,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm920640,ca,4.4,61168.0,black,black,infiniti of montclair,21200,22200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369988,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715715,fl,4.6,28714.0,white,black,nissan infiniti lt,20600,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369989,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715411,fl,4.4,20001.0,blue,gray,nissan infiniti lt,21500,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369990,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm351195,fl,4.4,15427.0,black,black,nissan infiniti lt,22400,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369991,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm718153,ga,4.8,17589.0,black,beige,nissan infiniti lt,21800,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369992,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716064,fl,4.9,28410.0,silver,black,nissan infiniti lt,20600,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369993,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921243,fl,4.5,21754.0,gray,black,nissan infiniti lt,23500,24000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369994,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713788,ga,4.5,23986.0,blue,black,nissan infiniti lt,21100,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369995,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716988,fl,4.7,25501.0,black,black,nissan infiniti lt,21000,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369996,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap7dm300097,fl,4.4,12206.0,black,black,nissan infiniti lt,25200,27000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369997,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm753364,fl,4.6,13701.0,blue,black,nissan infiniti lt,22500,23000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369998,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715386,fl,4.8,24931.0,white,black,nissan infiniti lt,21000,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
