num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
401792,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu001007,oh,4.2,77597.0,silver,gray,toyota motor sales usa inc,15650,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401793,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9cu005508,nv,3.2,25446.0,black,beige,unique autos,20200,19900,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401794,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu040028,fl,3.8,27226.0,gray,gray,world omni financial corporation,16350,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401795,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1505718,fl,2.4,39505.0,blue,tan,world omni financial corporation,13400,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401796,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c1499494,fl,4.5,20734.0,silver,gray,world omni financial corporation,14600,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401797,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh0cs024675,fl,4.1,29933.0,white,beige,world omni financial corporation,21700,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401798,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs138776,pa,4.9,29792.0,burgundy,gray,randy ford inc,24000,23500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401799,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1cp009891,fl,3.5,40584.0,gray,black,world omni financial corporation,12100,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401800,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9174586,fl,3.2,28180.0,red,gray,world omni financial corporation,11550,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401801,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh7cs019568,fl,4.1,55719.0,purple,tan,world omni financial corporation,20100,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401802,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8cp013825,fl,4.5,29548.0,gray,beige,world omni financial corporation,11450,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401803,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0cp015827,fl,2.7,39221.0,red,black,world omni financial corporation,12150,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401804,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5cp047639,fl,2.7,62117.0,red,beige,world omni financial corporation,9625,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401805,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0cu500153,oh,4.5,82179.0,black,gray,toyota motor sales usa inc,15650,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401806,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp017137,oh,3.8,23660.0,silver,gray,toyota financial services,11800,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401807,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8cp007121,fl,3.3,33031.0,silver,black,world omni financial corporation,12500,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401808,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs239492,fl,4.2,21905.0,gray,gray,world omni financial corporation,18850,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401809,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f12cx265568,pa,4.3,62297.0,white,black,jim coleman toyota inc,25700,25900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401810,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs226386,fl,4.3,26919.0,gold,beige,world omni financial corporation,18500,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401811,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4cs259213,fl,3.2,27612.0,white,beige,world omni financial corporation,17300,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401812,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb35c1504984,ca,4.3,29887.0,blue,green,billotti auto sales,12950,13800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401813,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g10cs071321,nv,4.4,25447.0,white,gray,unique autos,40200,46000,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401814,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv1cd033282,fl,3.7,36699.0,black,gray,world omni financial corporation,15200,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401815,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs213982,fl,2.8,26050.0,gray,gray,world omni financial corporation,18550,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401816,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc6cs194151,fl,3.8,31462.0,gray,gray,world omni financial corporation,24100,25300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401817,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv5cd044058,oh,4.4,44947.0,black,gray,toyota financial services,15050,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401818,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs186926,fl,1.9,23432.0,gray,gray,world omni financial corporation,25000,21700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401819,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h45bh539281,nv,3.6,69981.0,white,gray,cherokee auto,22600,26250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401820,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c56be537810,pa,3.7,26177.0,blue,brown,piazza honda of springfield,23400,23900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401821,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp3ba092024,fl,5.0,54951.0,silver,brown,ferco motors corp,23400,23400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
401822,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc9cj125271,pa,4.4,43119.0,white,beige,manheim imports,21600,23500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401823,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh517720,nv,3.8,52308.0,brown,beige,acura of las vegas,24400,26250,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
401824,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em3bu149478,pa,3.6,95830.0,gray,gray,r hollenshead auto sales inc,10200,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401825,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7298415,tn,4.6,115120.0,black,gray,dt credit corporation,5950,6705,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401826,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs650097,tn,2.4,73290.0,red,gray,exeter finance corp,6675,5700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401827,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf99b8102748,ga,1.9,121184.0,white,gray,rhode auto sales,8525,5200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401828,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9160682,fl,3.1,110830.0,white,red,tdaf remarketing,13550,14800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401829,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz329810,pa,4.4,51799.0,gray,black,adcock brothers inc,21700,22250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401830,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1105711,nv,3.7,49454.0,black,black,valley hitch and truck rental,9550,10900,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401831,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1122046,tn,2.4,103272.0,white,tan,dt credit corporation,6825,6400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401832,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4beb12722,fl,4.0,86292.0,off-white,tan,tdaf remarketing,32800,36600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401833,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt501656,tn,3.2,93846.0,—,black,dt credit corporation,8975,6000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401834,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu2bf158808,tn,3.1,144835.0,black,black,exeter finance corp,6750,5600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401835,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw605254,nv,4.7,36398.0,red,black,unique autos,14250,15300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401836,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg2bt527435,ga,4.4,77750.0,gold,gold,chrysler capital,10800,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401837,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b66bea27183,oh,4.4,79671.0,beige,gray,stratton auto sales inc,15950,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401838,2011,Ford,Fiesta,S,Sedan,manual,3fadp4aj9bm108182,ma,4.7,84378.0,gray,gray,pennstar bank/nbt bank na,5475,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401839,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0bj233800,ga,4.4,47067.0,red,beige,meridian remarketing,20700,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401840,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe8bpb07451,pa,4.7,19793.0,gray,black,big tree auto brokers,18150,19000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401841,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb039234,pa,3.7,34659.0,gray,gray,adcock brothers inc,20400,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401842,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355244,tn,2.4,35447.0,black,black,nissan infiniti lt,18050,18600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401843,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653987,tn,2.0,42123.0,white,gray,nissan infiniti lt,16100,14400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401844,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm503936,tn,2.5,60619.0,gray,beige,nissan infiniti lt,17050,15400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401845,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263082,tn,1.9,36833.0,black,tan,nissan infiniti lt,19800,16400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401846,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a15bg036842,nc,4.4,111930.0,gray,black,santander consumer,10050,11400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401847,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm264353,tn,1.9,61473.0,black,black,nissan infiniti lt,17650,16400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401848,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d7xe5125570,fl,4.0,13320.0,yellow,gray,gm remarketing,57500,19400,Mon Mar 23 2015 06:00:00 GMT-0700 (PDT)
401849,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7117120,fl,3.5,40306.0,blue,black,avis corporation,11600,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401850,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d72e5123340,fl,4.0,6842.0,silver,black,gm remarketing,55000,58100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
401851,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ba625681,pa,3.7,90572.0,white,black,alans autos,24700,24400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401852,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn502807,fl,3.9,43230.0,silver,black,nissan-infiniti lt,10700,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401853,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc868382,fl,2.8,42977.0,white,tan,nissan-infiniti lt,16350,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401854,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu9bw067276,fl,3.6,23576.0,white,beige,nissan-infiniti lt,17250,17400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401855,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn2bc633908,fl,4.2,42915.0,gray,black,nissan-infiniti lt,16900,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401856,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu1bw053842,fl,3.5,33946.0,black,gray,nissan-infiniti lt,16300,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401857,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bc132813,fl,3.1,77942.0,black,gray,"platinum auto finance,llc",9175,8500,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
401858,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kpxb9007231,pa,4.2,87251.0,off-white,gray,melvin g rhoades auto sales llc,14300,14900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401859,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn433481,fl,3.2,15055.0,—,black,nissan-infiniti lt,13900,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401860,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw301067,fl,3.6,59551.0,white,black,nissan-infiniti lt,14900,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401861,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc828492,fl,4.1,49940.0,white,black,nissan-infiniti lt,15850,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401862,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu1bw066932,fl,3.6,32719.0,gray,black,nissan-infiniti lt,16450,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401863,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw682123,fl,3.5,37826.0,black,black,nissan-infiniti lt,15900,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401864,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw663442,fl,3.5,29468.0,black,black,nissan-infiniti lt,13750,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401865,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu9bw058870,fl,2.9,18658.0,burgundy,beige,nissan-infiniti lt,17800,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401866,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw682228,tn,2.3,28251.0,black,black,nissan-infiniti lt,13800,11700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401867,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl434419,tn,1.9,64808.0,white,gray,nissan motor acceptance corporation,6700,5000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401868,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw188899,fl,4.3,47354.0,silver,black,nissan-infiniti lt,12400,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401869,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu231807,fl,3.5,103325.0,gold,beige,world omni financial corporation,8650,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401870,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu612316,fl,2.0,110180.0,gray,tan,world omni financial corporation,8350,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401871,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek7bu167076,fl,2.1,75641.0,silver,gray,world omni financial corporation,11850,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401872,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ekxbu140515,oh,4.1,82745.0,blue,gray,toyota motor sales usa inc,11850,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401873,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc713874,fl,2.9,24007.0,white,tan,world omni financial corporation,11200,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401874,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc699411,fl,3.3,17250.0,white,gray,world omni financial corporation,11500,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401875,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl621280,fl,3.6,44828.0,silver,gray,nissan-infiniti lt,8600,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401876,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc4b2354555,pa,4.2,91169.0,—,gray,r hollenshead auto sales inc,14600,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401877,2011,Subaru,Tribeca,3.6R Touring,SUV,automatic,4s4wx9hd9b4401572,nv,4.1,112127.0,gray,gray,unique autos,13800,13300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401878,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf5bk104248,mo,4.2,66357.0,gray,black,lou fusz motor co of kirkwood inc,23900,25200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401879,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc727032,fl,3.3,41559.0,white,gray,world omni financial corporation,10400,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401880,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1449099,fl,2.7,39187.0,white,gray,world omni financial corporation,12600,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401881,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc744069,fl,4.6,30004.0,silver,gray,world omni financial corporation,10950,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401882,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc729918,fl,2.6,69955.0,white,beige,world omni financial corporation,9100,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401883,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv1bw080685,fl,1.9,90001.0,black,beige,world omni financial corporation,10900,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401884,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b1435769,fl,3.1,38693.0,gold,beige,world omni financial corporation,12600,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401885,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1bu043541,tx,3.3,26110.0,brown,tan,hiley buick gmc,17150,11600,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
401886,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc701252,fl,2.2,12071.0,gray,black,world omni financial corporation,13000,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401887,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc716017,fl,4.2,45531.0,gray,black,world omni financial corporation,11300,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401888,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc696906,fl,4.0,63029.0,black,black,world omni financial corporation,10400,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401889,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc740801,fl,3.7,35095.0,silver,gray,world omni financial corporation,10700,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401890,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef4ar235609,fl,3.5,92150.0,white,black,tdaf remarketing,25900,28200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401891,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxan019571,fl,3.4,79996.0,gray,black,east coast financial,11950,9600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
401892,2011,Volkswagen,Touareg,TDI Lux,SUV,automatic,wvgfk9bp6bd001499,nc,4.5,38018.0,brown,brown,triangle auto sales inc,29800,30600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401893,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy3b1590212,nv,2.0,80281.0,gray,black,culver city volvo,13150,16750,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
401894,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz8aj9bm631434,pa,2.9,31188.0,gray,gray,r hollenshead auto sales inc,10700,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401895,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew0a9206150,ga,3.6,51902.0,black,black,chrysler capital,20200,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401896,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef9ar140179,pa,4.9,61380.0,off-white,beige,my car llc,30200,32000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401897,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb6a4103146,nv,3.8,77491.0,white,gray,motor city,7825,7900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401898,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan193381,nc,3.7,119164.0,gold,black,dt credit corporation,5200,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401899,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fbxan173909,tn,3.4,121854.0,black,black,dt credit corporation,4300,5405,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401900,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad590628,fl,3.6,85767.0,white,beige,enterprise vehicle exchange / rental / tulsa,6475,6500,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
401901,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as530224,tn,2.7,58184.0,gray,gray,exeter finance corp,6800,7000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401902,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1103361,mo,2.8,105761.0,silver,black,"ford motor credit company,llc pd",6300,5800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401903,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct0ah136155,nc,4.1,40273.0,silver,gray,chrysler capital,17950,17600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401904,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah294451,tn,2.2,105585.0,white,black,autonation ford memphis,8500,7900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401905,2010,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww3br8aea04789,nv,3.7,55086.0,red,brown,viva auto sales llc,27800,32250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401906,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar462648,ma,1.9,119939.0,blue,black,merchants automotive group,6550,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401907,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw5ada72686,ga,4.3,89009.0,white,gray,merchants automotive group,9975,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401908,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv1at265739,pa,4.5,124871.0,white,black,usautoland inc,8825,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401909,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at126802,nc,1.9,95451.0,silver,black,dt inventory,7950,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401910,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br2aea59490,nv,3.7,48720.0,white,brown,kapitolia auto llc,34600,34000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401911,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31ar278609,nv,3.1,68325.0,gray,black,autofinders inc,11050,11200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401912,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5073367,tn,2.0,80147.0,white,gray,regional acceptance corporation / greenville,6350,3900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401913,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au985696,tn,1.9,63796.0,gray,gray,exeter finance corp,6725,4600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401914,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5809310,tn,2.9,69342.0,silver,gray,exeter finance corp,6725,7200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401915,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe2am353924,fl,3.0,44980.0,black,black,nissan infiniti lt,20800,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401916,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h21ab012375,fl,2.6,53487.0,silver,gray,william lehman leasing corporation,11700,8700,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
401917,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh9am304441,fl,3.6,58884.0,black,black,nissan-infiniti lt,16300,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401918,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5a5m49147,mo,3.1,50428.0,silver,black,first community credit union,9625,9100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401919,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1aa209187,fl,3.3,59531.0,black,black,metro ford inc,22200,22200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401920,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9aa092863,fl,3.7,67879.0,blue,beige,tdaf remarketing,21500,20600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401921,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw8aw127306,fl,2.9,88871.0,white,gray,nissan motor acceptance corporation,14400,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401922,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxac844451,fl,2.7,55687.0,red,black,nissan-infiniti lt,13350,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
