num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376783,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw360536,il,3.1,48820.0,black,black,nissan-infiniti lt,13600,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376784,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw373713,pa,3.4,50745.0,black,black,nissan-infiniti lt,13700,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376785,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700842,pa,4.1,32284.0,silver,black,nissan-infiniti lt,14850,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376786,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc816510,pa,3.3,23057.0,black,black,nissan-infiniti lt,18750,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376787,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw705429,tn,3.5,115494.0,gray,gray,futrell auto sales,11800,10900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
376788,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw201830,co,4.3,44673.0,white,tan,nissan-infiniti lt,17800,19000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376789,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw366502,mo,4.3,31361.0,white,black,nissan-infiniti lt,14650,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376790,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw708188,nj,4.3,52597.0,black,black,nissan-infiniti lt,13300,14300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376791,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc820452,il,4.7,44582.0,white,gray,nissan-infiniti lt,16700,18400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376792,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw352661,pa,3.8,45022.0,black,black,nissan-infiniti lt,14050,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376793,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc846250,il,2.6,48661.0,black,black,nissan-infiniti lt,16350,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376794,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc814347,mo,3.9,54346.0,black,black,nissan-infiniti lt,15700,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376795,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw370056,pa,3.7,12705.0,blue,gray,nissan-infiniti lt,16000,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376796,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw708393,il,4.2,28645.0,silver,black,nissan-infiniti lt,14850,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376797,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw6cw201437,pa,4.5,41133.0,brown,beige,nissan-infiniti lt,18250,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376798,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw6cw201146,nj,4.2,12057.0,white,beige,nissan-infiniti lt,20200,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376799,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc813800,nj,2.6,41293.0,black,black,nissan-infiniti lt,16900,16500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376800,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw6cw220764,pa,4.6,51492.0,gray,beige,nissan-infiniti lt,20100,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376801,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw1cw205007,pa,3.7,51493.0,brown,black,nissan-infiniti lt,17350,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376802,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc801135,il,3.7,51426.0,brown,gray,nissan-infiniti lt,16100,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376803,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw9cw209144,nj,4.5,47513.0,white,beige,nissan-infiniti lt,20300,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376804,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw366074,nj,4.4,8933.0,black,black,nissan-infiniti lt,16100,16200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376805,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw707552,pa,4.4,34881.0,blue,black,nissan-infiniti lt,14650,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376806,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw0cw204172,il,4.3,57126.0,white,beige,nissan-infiniti lt,19400,20800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376807,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw351616,pa,4.8,36332.0,black,black,nissan-infiniti lt,14600,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376808,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw707678,pa,4.9,52807.0,black,gray,nissan-infiniti lt,13600,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376809,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw1cw210255,pa,3.7,49255.0,black,black,nissan-infiniti lt,15350,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376810,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw377516,il,4.6,26754.0,gray,black,nissan-infiniti lt,14950,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376811,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw202701,il,4.2,42899.0,silver,black,nissan-infiniti lt,20900,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376812,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw9cw209774,pa,3.2,37423.0,gray,black,nissan-infiniti lt,22200,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376813,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw701010,pa,4.2,34404.0,gray,black,nissan-infiniti lt,16100,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376814,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl706473,pa,4.1,16373.0,silver,gray,nissan-infiniti lt,11800,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376815,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl730922,nj,3.7,26765.0,silver,gray,nissan-infiniti lt,10150,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376816,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw361885,co,4.3,42069.0,blue,black,nissan-infiniti lt,15950,15800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
376817,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw356145,pa,3.7,32995.0,silver,black,nissan-infiniti lt,16200,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376818,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw390224,pa,4.5,44977.0,silver,black,nissan-infiniti lt,15500,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376819,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw355259,pa,3.3,25741.0,black,gray,nissan-infiniti lt,16600,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376820,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw298957,tx,2.7,82116.0,black,tan,emkay inc,10400,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376821,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw708903,nj,4.4,33801.0,black,gray,nissan-infiniti lt,16100,16200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376822,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw703156,pa,3.0,12453.0,gray,black,nissan-infiniti lt,17300,15300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376823,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl655666,pa,3.9,33575.0,silver,gray,nissan-infiniti lt,10100,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376824,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl668022,il,4.7,12004.0,blue,gray,nissan-infiniti lt,10850,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376825,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw409348,pa,4.4,37631.0,white,black,nissan-infiniti lt,14100,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
376826,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw364623,pa,3.6,40988.0,blue,black,nissan-infiniti lt,15850,15900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376827,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw703539,pa,4.3,45924.0,black,black,nissan-infiniti lt,15500,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376828,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw357875,pa,4.3,35770.0,—,black,nissan-infiniti lt,16050,15700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376829,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw360058,pa,4.3,17424.0,—,gray,nissan-infiniti lt,17050,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376830,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw715371,pa,4.6,27283.0,silver,gray,nissan-infiniti lt,16500,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376831,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw387086,pa,3.6,24205.0,blue,beige,nissan-infiniti lt,16650,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376832,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw379971,pa,4.4,34811.0,blue,black,nissan-infiniti lt,16100,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376833,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw400028,pa,4.2,35127.0,—,black,nissan-infiniti lt,16050,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376834,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw374862,pa,4.7,22959.0,red,black,nissan-infiniti lt,16750,16900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376835,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl689046,nj,4.4,17768.0,—,gray,nissan-infiniti lt,11450,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376836,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw605582,ca,4.1,21669.0,silver,black,nissan north america inc.,14400,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376837,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl638292,il,4.4,15761.0,black,gray,nissan-infiniti lt,11650,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376838,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl770425,il,5.0,7063.0,red,gray,nissan-infiniti lt,11100,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376839,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw367752,pa,4.3,27753.0,gray,tan,nissan-infiniti lt,16500,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376840,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw703769,pa,4.1,40497.0,silver,gray,nissan-infiniti lt,15800,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376841,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw358772,pa,4.5,46260.0,blue,black,nissan-infiniti lt,15400,16300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376842,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw387951,pa,4.2,36181.0,black,black,nissan-infiniti lt,16000,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376843,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw710041,pa,3.9,45533.0,black,black,nissan-infiniti lt,15500,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376844,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw373613,pa,4.1,48285.0,purple,black,nissan-infiniti lt,15250,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376845,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl737731,pa,3.5,45062.0,black,gray,nissan-infiniti lt,9450,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376846,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5cl665855,nj,3.8,21138.0,gray,black,nissan-infiniti lt,12300,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376847,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw386801,pa,3.7,22770.0,black,black,nissan-infiniti lt,16750,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376848,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw356468,pa,3.4,43993.0,brown,black,nissan-infiniti lt,17150,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376849,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw372872,pa,3.1,40261.0,white,black,nissan-infiniti lt,15800,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376850,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4cl712986,co,4.4,29475.0,white,gray,nissan-infiniti lt,11750,12700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376851,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw377823,mo,2.9,34418.0,white,gray,nissan-infiniti lt,17500,18700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376852,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl690370,ga,2.7,52844.0,white,gray,santander consumer,9000,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376853,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw707049,pa,4.6,11292.0,—,black,nissan-infiniti lt,17400,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376854,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw361362,mo,2.5,29292.0,purple,black,nissan-infiniti lt,16400,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376855,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl605202,nc,2.9,44746.0,silver,gray,santander consumer,9150,9300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
376856,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw702003,pa,4.3,36703.0,black,gray,nissan-infiniti lt,16000,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376857,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl731996,il,3.9,35402.0,white,gray,nissan-infiniti lt,9775,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376858,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw364271,ca,3.3,34807.0,black,black,nissan-infiniti lt,16050,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376859,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw413891,pa,4.2,40004.0,black,black,nissan-infiniti lt,15950,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376860,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl748891,il,2.8,18860.0,black,black,nissan-infiniti lt,10550,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376861,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw372439,pa,4.4,33153.0,gray,black,nissan-infiniti lt,16200,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376862,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw355612,pa,3.4,19617.0,—,black,nissan-infiniti lt,16950,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376863,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl645600,co,5.0,16963.0,red,gray,nissan-infiniti lt,10650,12100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376864,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw376406,pa,4.8,40256.0,white,black,nissan-infiniti lt,13950,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
376865,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw604154,ca,3.9,45098.0,gray,black,nissan-infiniti lt,12850,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376866,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl654484,il,4.8,29426.0,gray,gray,nissan-infiniti lt,10050,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376867,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw371652,pa,3.3,19690.0,silver,gray,nissan-infiniti lt,16900,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376868,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw709178,pa,2.9,30253.0,white,black,nissan-infiniti lt,16350,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376869,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl675086,il,3.2,34861.0,black,gray,nissan-infiniti lt,9725,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376870,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw366526,pa,3.4,33443.0,purple,black,nissan-infiniti lt,16150,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376871,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl645944,pa,3.6,30392.0,white,gray,nissan-infiniti lt,11050,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376872,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl677112,pa,3.7,27776.0,red,gray,nissan-infiniti lt,11200,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376873,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl624601,pa,3.5,41666.0,black,gray,nissan-infiniti lt,10450,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376874,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl622995,il,4.6,36283.0,—,gray,nissan-infiniti lt,10550,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376875,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl719627,il,4.7,26231.0,blue,gray,nissan-infiniti lt,11100,10900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376876,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl679249,mo,3.7,39127.0,black,gray,nissan-infiniti lt,10350,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376877,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl655257,ca,4.3,25465.0,—,gray,nissan-infiniti lt,11050,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376878,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck208699,ca,3.9,24390.0,—,black,nissan-infiniti lt,9725,10250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376879,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl740098,il,4.8,38136.0,white,gray,nissan-infiniti lt,10450,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376880,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl720609,nj,4.7,21936.0,blue,gray,nissan-infiniti lt,11250,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376881,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl657156,il,3.7,31715.0,—,gray,nissan-infiniti lt,10800,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376882,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0cl369384,ca,1.0,57198.0,red,black,hertz damaged liquidation,7800,5250,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
376883,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl660228,nj,3.6,21316.0,white,gray,nissan-infiniti lt,11300,10200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376884,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl729862,pa,3.6,26584.0,silver,gray,nissan-infiniti lt,11250,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376885,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl665934,nj,2.9,49423.0,black,gray,nissan-infiniti lt,9775,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376886,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl707801,ca,3.7,30956.0,white,gray,nissan-infiniti lt,10750,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376887,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl721902,nj,4.2,31245.0,white,gray,nissan-infiniti lt,10750,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376888,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl686964,co,3.8,49022.0,silver,gray,nissan-infiniti lt,9800,10700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
376889,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl633381,pa,3.8,41456.0,silver,gray,nissan-infiniti lt,10450,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376890,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck204840,fl,4.1,72165.0,silver,gray,tdaf remarketing,6925,7900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
376891,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl622148,ga,4.7,43961.0,black,gray,columbus nissan inc,10050,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376892,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl632168,pa,3.7,54751.0,silver,gray,nissan-infiniti lt,9750,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376893,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl752166,pa,3.6,28868.0,gray,gray,nissan-infiniti lt,11150,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376894,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl740805,mo,4.7,18565.0,black,gray,nissan-infiniti lt,11450,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376895,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl769797,nj,4.5,49650.0,white,gray,nissan-infiniti lt,9775,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376896,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl772391,pa,4.3,38233.0,white,gray,nissan-infiniti lt,10650,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376897,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl646624,il,4.4,22352.0,—,gray,nissan-infiniti lt,11300,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376898,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl631195,pa,3.5,29361.0,silver,gray,nissan-infiniti lt,11100,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376899,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl706305,il,2.7,33820.0,red,gray,nissan-infiniti lt,10700,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376900,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl666022,nj,3.3,30916.0,white,gray,nissan-infiniti lt,10750,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376901,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl693217,pa,3.3,33168.0,—,gray,nissan-infiniti lt,10900,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376902,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl637926,ca,4.1,41266.0,white,gray,nissan-infiniti lt,10200,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376903,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl645223,pa,3.7,32426.0,red,gray,nissan-infiniti lt,10950,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376904,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl635636,pa,4.2,28418.0,—,gray,nissan-infiniti lt,11150,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376905,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl741798,il,4.3,40149.0,black,gray,nissan-infiniti lt,10350,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376906,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl654514,il,4.4,40152.0,silver,gray,nissan-infiniti lt,10350,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376907,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck209921,nj,3.5,22265.0,silver,black,nissan-infiniti lt,9850,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376908,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl639239,pa,3.4,42335.0,—,gray,nissan-infiniti lt,10400,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376909,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl371239,fl,3.7,52509.0,gray,black,santander consumer,8075,7200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
376910,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl690504,il,4.2,38284.0,—,gray,nissan-infiniti lt,10450,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376911,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl649085,pa,3.6,42958.0,silver,gray,nissan-infiniti lt,10400,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376912,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl626067,nj,3.2,35213.0,black,gray,nissan-infiniti lt,10550,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376913,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl676448,il,4.8,36519.0,red,gray,nissan-infiniti lt,10550,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
