num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329804,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub65305,ut,2.0,11911.0,black,gray,dollar rac/salt lake city,18050,10000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329805,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g91eud32966,co,2.3,87.0,white,gray,ge fleet services for itself/servicer,20400,18400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
329806,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua07269,pa,4.8,33714.0,gray,gray,ars/avis budget group,22300,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
329807,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6eua65170,fl,4.3,12097.0,white,tan,lehman hyundai,22400,22800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
329808,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g93eud32967,co,2.0,93.0,white,gray,ge fleet services for itself/servicer,20400,17800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
329809,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a52eef37280,wa,4.7,17186.0,black,black,"ford motor credit company,llc",38200,37500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
329810,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j52eef03995,fl,5.0,13827.0,—,burgundy,ford-lincoln dealer program,41200,44700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329811,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eub33664,mo,2.9,34718.0,silver,black,automotive solutions llc,20300,18600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
329812,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k50eef60226,il,5.0,11771.0,gray,black,ford motor credit company,34700,33600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
329813,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a50eef47595,pa,4.1,19520.0,silver,black,ars/enterprise rac,37700,34300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329814,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j57eef15074,pa,4.2,37514.0,red,beige,ars/avis budget group,39800,32600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329815,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc37461,pa,4.3,27010.0,black,black,ars/enterprise rac,30200,31200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329816,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega23891,az,3.6,36082.0,white,brown,avis corporation,27400,27200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
329817,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegc39273,mn,3.4,33609.0,—,black,avis budget group,28300,27700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329818,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egc48880,fl,4.4,12487.0,red,gray,enterprise vehicle exchange/ars/coconut creek,30000,29600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329819,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega09706,tx,4.8,30893.0,white,beige,tdaf remarketing,28400,28000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329820,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86ega00917,pa,3.6,30670.0,gray,black,ford-lincoln dealer program,28800,29000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329821,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17939,ca,4.3,5768.0,white,gray,u-haul,18450,19000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329822,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18703,ca,4.7,6657.0,white,gray,u-haul,18350,19500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329823,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17225,ca,3.7,10255.0,white,gray,u-haul,18150,18600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329824,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct7eke03521,ca,5.0,10.0,silver,gray,wheels exchange llc,24200,26000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329825,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd48230,ca,2.8,5240.0,white,black,u-haul,18200,17900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329826,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18706,ca,4.4,12116.0,white,gray,u-haul,18000,18900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329827,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17954,ca,4.2,4225.0,white,purple,u-haul,18550,18800,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329828,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd18492,fl,3.2,11325.0,white,gray,u-haul,18050,17500,Fri Feb 20 2015 02:30:00 GMT-0800 (PST)
329829,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17256,ca,4.4,11463.0,white,gray,u-haul,18050,19000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329830,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17215,ca,4.9,6119.0,white,gray,u-haul,18400,19600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329831,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd18489,fl,3.7,12350.0,white,gray,u-haul,18000,17500,Fri Feb 20 2015 10:30:00 GMT-0800 (PST)
329832,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd48229,ca,4.0,6000.0,white,gray,u-haul,18400,18600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329833,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17938,ca,4.1,6748.0,white,gray,u-haul,18350,19000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329834,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18701,ca,4.1,3314.0,white,gray,u-haul,18600,18600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329835,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17247,ca,4.1,9754.0,white,gray,u-haul,18150,18600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329836,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17942,ca,3.1,10851.0,white,gray,u-haul,18100,18900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329837,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17943,ca,4.8,6581.0,white,gray,u-haul,18400,19500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329838,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17253,ca,3.7,2219.0,white,gray,u-haul,18700,19600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329839,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd16343,md,4.1,9659.0,white,gray,u-haul,18150,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329840,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18627,ca,4.9,2226.0,white,gray,u-haul,18700,19200,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329841,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17220,ca,3.6,11329.0,white,gray,u-haul,18050,18700,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
329842,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68eeb87461,il,3.6,12325.0,white,gray,enterprise/ars,30600,31500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329843,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ekd61294,il,2.1,23942.0,silver,gray,enterprise/ars,27700,27000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329844,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxeea46154,fl,2.7,26247.0,black,black,tdaf remarketing,46400,47800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
329845,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4eke72032,ne,3.6,9969.0,silver,gray,mustard motor company,29200,28000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
329846,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxekf83536,tx,4.7,275.0,black,gray,rlb investments,28600,27750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
329847,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem108318,az,3.3,46460.0,red,gray,avis corporation,9650,9700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
329848,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108211,ca,4.1,40846.0,black,black,avis corporation,9950,10200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329849,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em103106,ca,4.2,36204.0,red,black,avis rac/san leandro,10200,10500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329850,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el426342,fl,4.2,115.0,—,gray,ford-lincoln dealer program,12750,14300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329851,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83ebd29682,va,4.8,13987.0,black,gray,avis rac system/pv holding corp,25600,18800,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
329852,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86ebd09285,fl,4.7,13369.0,—,tan,ford-lincoln dealer program,24900,25700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329853,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el327114,ga,4.6,2549.0,white,black,international auto group inc,13100,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329854,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d89ebd03585,ca,3.2,31445.0,black,black,avis rac/san leandro,26500,26500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329855,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83ebd27186,il,4.7,33162.0,gray,beige,avis budget group,23900,23800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329856,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj4em103775,nv,4.9,8040.0,green,black,ford motor credit company,12850,14800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
329857,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb2fd129110,tx,2.8,2743.0,gray,black,tdaf remarketing,13950,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
329858,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9fd141769,mi,4.0,4073.0,black,black,chrysler capital,13650,14400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
329859,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg0fn522866,mo,3.9,4486.0,white,black,bellco credit union,21700,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
329860,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn580757,ca,2.0,7410.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15400,7700,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
329861,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el301296,tx,4.8,26511.0,white,gray,tdaf remarketing,11950,12500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
329862,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el148938,tx,3.9,19783.0,white,gray,chrysler capital,12150,12900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329863,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el174775,il,3.8,16898.0,silver,gray,wells fargo dealer services,12650,12300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
329864,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el132915,fl,1.0,32407.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11800,7100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
329865,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el145959,ca,3.6,31695.0,gray,beige,avis rac/san leandro,12000,12000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329866,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5377469,fl,4.4,14908.0,—,black,lease plan advantage,16000,16000,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329867,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5371740,fl,4.8,17057.0,black,black,ge fleet services for itself/servicer,15850,15800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329868,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd9e5396121,pa,4.9,6510.0,silver,black,ford-lincoln dealer program,17650,17500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329869,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er271705,il,5.0,14659.0,white,black,ford motor credit company,20200,19500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329870,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er327303,fl,4.8,5534.0,—,gray,ford-lincoln dealer program,21600,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329871,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er228840,fl,4.3,14834.0,silver,black,lease plan advantage,17450,17300,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329872,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er271718,il,4.8,22457.0,blue,gray,ford motor credit company,19300,18500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329873,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er319717,il,4.9,33859.0,gray,black,avis budget group,15900,15800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329874,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er113661,pa,4.1,28942.0,gray,black,ars/enterprise,15700,15700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
329875,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er228661,fl,4.6,23906.0,—,tan,lease plan advantage,16750,17000,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
329876,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er228758,mi,4.5,25026.0,—,black,lease plan usa,15100,14400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
329877,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228710,fl,4.2,20388.0,white,black,lease plan advantage,15600,15800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329878,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer152269,tx,3.0,51980.0,black,black,ge fleet services for itself/servicer,15200,12800,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
329879,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138173,tx,4.2,37958.0,brown,gray,avis corporation,15050,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329880,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er171729,tx,4.3,39158.0,black,black,avis corporation,14950,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329881,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er186937,pa,4.8,17319.0,white,gray,ars/enterprise,20400,20300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
329882,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5292215,az,2.0,26617.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17900,11200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329883,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5229466,az,4.1,51344.0,white,black,dtg operations inc,14650,14400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329884,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5302218,tx,4.9,13723.0,white,tan,ford-lincoln dealer program,17950,19100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329885,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5287972,tx,4.4,16755.0,white,black,hopper motorplex inc,17700,18600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329886,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5229618,az,3.6,40779.0,white,beige,avis corporation,17600,17300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
329887,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201974,ca,3.4,39089.0,blue,black,avis corporation,17550,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329888,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5217815,tx,3.9,36309.0,black,beige,ars/avis budget group,17800,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
329889,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5222297,fl,4.7,39065.0,burgundy,gray,avis corporation,17900,17600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
329890,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5304794,tx,4.5,17717.0,gray,tan,hopper motorplex inc,19600,19600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329891,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5218813,fl,4.5,14700.0,white,brown,woodall auto wholesale inc,17750,19800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
329892,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5256253,fl,4.4,21843.0,red,black,mid florida fcu,17350,17600,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329893,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg123997,pa,2.7,32996.0,silver,beige,manheim statesville,19550,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
329894,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e99eg128002,in,4.7,16861.0,black,black,ari,18450,18300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
329895,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5323261,tx,4.2,27056.0,red,black,hopper motorplex inc,23100,24600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329896,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905499,md,4.9,6951.0,white,gray,u-haul,21900,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329897,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd2ej264437,mo,1.9,14653.0,gray,brown,tdaf remarketing,34100,28200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
329898,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1905626,md,4.9,9576.0,white,gray,u-haul,21400,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329899,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904122,fl,3.3,13635.0,white,gray,u-haul,20800,21000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
329900,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1903920,fl,3.2,17217.0,white,gray,u-haul,20500,21200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
329901,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1902202,md,4.5,7111.0,white,gray,u-haul,21900,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329902,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg155198,pa,4.8,14573.0,green,black,ford motor credit company,18800,19300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
329903,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd4ej304294,fl,4.0,20379.0,black,beige,enterprise veh exchange/rental,29600,28600,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329904,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904124,fl,4.2,4711.0,white,gray,u-haul,21700,21500,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
329905,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1902156,fl,4.5,4192.0,white,gray,u-haul,21700,22000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
329906,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1904140,md,4.0,6368.0,white,gray,u-haul,22000,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329907,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1901985,md,5.0,7087.0,white,gray,u-haul,21900,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329908,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92eb030749,pa,3.7,27058.0,burgundy,black,american honda motor company,32300,32200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329909,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye35e6271285,mi,4.0,15841.0,silver,black,gm remarketing,28100,25900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
329910,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea256403,pa,3.7,3136.0,white,black,"ahfc/honda lease trust/hvt, inc.",20400,20100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329911,2014,Honda,Ridgeline,RTL w/Leather and Navigation,Crew Cab,automatic,5fpyk1f58eb002018,mo,5.0,5065.0,white,gray,woodhouse ford inc,30300,31000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329912,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4eu736518,fl,4.9,8392.0,blue,gray,northwest fcu,11650,12800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
329913,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h96eb037509,pa,4.4,23054.0,gray,black,american honda motor company,32600,31100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329914,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er224915,fl,4.4,22675.0,red,beige,enterprise veh exchange/rental,31300,31500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329915,2014,Honda,Accord,Sport,Sedan,manual,1hgcr2e55ea279502,fl,4.9,6033.0,black,black,flowers honda,20100,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329916,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f81ee235695,ca,4.7,7515.0,gray,black,american road leasing inc,16750,17300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329917,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea098358,fl,1.0,11702.0,burgundy,beige,hertz/tra,18150,9500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
329918,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea230525,fl,4.9,10588.0,white,beige,rick case kia,17750,18200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
329919,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek6e6131444,tx,4.3,36831.0,silver,brown,avis corporation,21400,21700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329920,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce01er203922,ne,3.9,30326.0,white,black,enterprise vehicle exchange/davenport,32600,33400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
329921,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h78eb009127,pa,4.3,13792.0,silver,black,"ahfc/honda lease trust/hvt, inc.",30400,30900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329922,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee267142,ca,4.9,8158.0,blue,gray,onemain rem/m&m auto traders,14500,16300,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
329923,2014,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52el000783,pa,3.7,11228.0,black,black,"ahfc/honda lease trust/hvt, inc.",26400,27200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329924,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee046490,wi,4.3,5254.0,black,black,international honda,15400,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
329925,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52ea148977,pa,3.6,11755.0,blue,black,"ahfc/honda lease trust/hvt, inc.",19500,20300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329926,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e55eh704274,pa,4.9,7325.0,black,red,"ahfc/honda lease trust/hvt, inc.",19400,19900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329927,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h74eh510182,fl,4.4,6080.0,silver,black,remarketing by ge/west financial acceptance,24900,22000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329928,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87ea302822,pa,3.9,27.0,black,black,american honda motor company,22100,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329929,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu673516,tx,3.7,13844.0,gold,tan,tdaf remarketing,11400,11700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329930,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek8e6160458,tx,4.8,35743.0,gray,black,avis corporation,21500,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329931,2014,Honda,Insight,Base,Hatchback,automatic,jhmze2h37es002101,pa,4.3,2217.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14350,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329932,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea293603,fl,4.8,5759.0,black,black,regional acceptance corporation / greenville,18250,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329933,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h9xeb021106,fl,4.7,15159.0,black,gray,bard whls,33700,35800,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
329934,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f82ee209039,pa,3.6,14723.0,silver,gray,american honda motor company,16050,16300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329935,2015,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt120e81ff134437,ga,4.8,24410.0,—,tan,elite motors inc,55400,54000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
329936,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg108900,pa,4.3,13222.0,gray,beige,ars/enterprise,23100,23300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
329937,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg106169,pa,4.9,12314.0,black,black,ars/enterprise,23100,23500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
329938,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86fg109026,pa,4.4,18635.0,silver,black,ars/enterprise,22800,22000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
