num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
504918,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj1cm390778,fl,1.9,38782.0,—,black,vw credit,9750,9000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504919,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a39cc044296,fl,4.1,18237.0,black,beige,vw credit prequalified,15600,16000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504920,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7ax7cw582772,fl,4.2,36538.0,gray,black,vw credit,17300,16000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504921,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc052608,fl,4.2,44717.0,gray,gray,vw credit prequalified,11150,15600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504922,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc074670,fl,1.9,28397.0,—,black,vw credit,12100,11000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504923,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc092696,fl,4.6,27525.0,white,black,vw credit,11050,12000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504924,2012,Volkswagen,Touareg,TDI Sport,suv,automatic,wvgfk9bp2cd003526,pa,4.1,61857.0,—,beige,r hollenshead auto sales inc,29100,27500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504925,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a35cc099627,fl,3.7,28710.0,gray,gray,vw credit prequalified,12100,14400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504926,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc014003,fl,4.8,13074.0,gray,gray,vw credit prequalified,13050,15400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504927,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a33cc091574,fl,4.8,13357.0,gray,black,vw credit prequalified,13000,15600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504928,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc073410,fl,4.3,26648.0,gray,beige,vw credit prequalified,12250,15000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504929,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc078217,fl,3.6,13185.0,black,black,vw credit,13050,13200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504930,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0cm387676,fl,4.4,34375.0,—,black,vw credit prequalified,9900,13400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504931,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm389331,fl,3.2,23295.0,gray,black,vw credit,10800,12400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504932,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0cm390268,fl,4.3,24178.0,gray,black,vw credit prequalified,10250,14000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504933,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a36cc026786,fl,3.6,23682.0,—,black,vw credit prequalified,15150,17000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504934,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc026956,fl,2.0,38716.0,—,black,vw credit,10350,7800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504935,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj7cm131762,fl,3.6,49897.0,silver,black,expert auto group inc,9475,10200,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
504936,2012,Volkswagen,Touareg,VR6 Lux,suv,automatic,wvgef9bp7cd008611,fl,3.5,37420.0,—,brown,vw credit,27000,27200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504937,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm470934,fl,2.9,38152.0,—,black,vw credit,9775,9600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504938,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7cm371328,fl,2.2,39009.0,white,tan,vw credit,10000,9000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504939,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc070296,pa,2.5,21448.0,—,black,vw credit,12550,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504940,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc092182,fl,4.0,30642.0,—,black,vw credit prequalified,12000,14000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504941,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj3cm395917,fl,1.9,40589.0,—,black,vw credit,9700,8200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504942,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj3cm458305,fl,2.0,33520.0,—,black,vw credit,10300,8000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504943,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc088975,fl,4.2,36262.0,—,black,vw credit prequalified,11650,13000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504944,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7ajxcm029301,fl,3.4,41212.0,—,tan,vw credit,9675,9200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504945,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj8cm326088,fl,3.5,51270.0,—,black,vw credit,9400,9200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504946,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj0cm388519,fl,4.3,41589.0,gray,black,vw credit prequalified,9650,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504947,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj2cm314342,fl,3.6,49130.0,—,tan,vw credit,9375,9600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504948,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc089679,fl,3.6,16853.0,—,beige,vw credit,12800,14400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504949,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a35cc107530,fl,4.5,23125.0,gray,gray,vw credit prequalified,11350,12600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504950,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc056882,fl,4.5,36365.0,gray,gray,vw credit,11650,11800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504951,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm401262,ca,2.1,52662.0,red,tan,the hertz corporation,9250,9200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504952,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a31cc090373,fl,3.8,31372.0,black,black,vw credit,10800,11000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504953,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm415027,fl,4.1,16292.0,gray,black,vw credit,10550,11200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504954,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc093106,fl,1.9,17028.0,black,beige,vw credit,12800,11600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504955,2012,Volkswagen,Passat,TDI SEL Premium,sedan,automatic,1vwcn7a39cc063744,tx,3.7,51221.0,black,beige,hopper motorplex inc,16900,18600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504956,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34cc105433,fl,3.8,19031.0,—,black,vw credit,11600,12600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504957,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a33cc083054,fl,4.5,35733.0,gray,tan,vw credit prequalified,11700,14200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504958,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm114056,fl,4.1,32343.0,white,gray,vw credit prequalified,10350,13400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504959,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a39cc101752,fl,3.5,21392.0,—,black,vw credit,12550,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504960,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc101554,fl,4.5,26477.0,gray,black,vw credit,12250,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504961,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a3xcc022904,fl,2.4,41940.0,gray,black,vw credit,13650,12600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504962,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj2cm015370,fl,5.0,76688.0,silver,black,daytona toyota,8150,8400,Wed Jun 03 2015 10:00:00 GMT-0700 (PDT)
504963,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a36cc065851,fl,3.1,39270.0,black,black,vw credit,13850,13600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504964,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a36cc092752,fl,4.1,29218.0,gray,black,vw credit prequalified,12100,14800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504965,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a3xcc107056,fl,4.9,8872.0,gray,black,vw credit,12250,13800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504966,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a3xcc096254,fl,4.3,20474.0,white,tan,vw credit,12600,15200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504967,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a37cc055399,fl,3.4,43785.0,gray,gray,vw credit,11200,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504968,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a31cc071263,fl,2.1,24987.0,gray,black,vw credit,15050,13800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504969,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2134437,ca,3.4,27846.0,gray,black,fiserv/usb dealer services northstar exchange,15500,15250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504970,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc096945,fl,3.7,27743.0,white,tan,vw credit,12150,12400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504971,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a35cc083590,fl,4.5,35003.0,—,tan,vw credit prequalified,11750,14000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504972,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc053653,fl,2.0,37037.0,gray,beige,vw credit,11600,10800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504973,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc090306,fl,4.0,37278.0,black,black,vw credit prequalified,11600,14600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504974,2012,Volkswagen,Tiguan,SEL,suv,automatic,wvgav7ax5cw578053,fl,4.4,22146.0,white,black,vw credit prequalified,19450,18800,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504975,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a32cc024181,fl,4.8,43136.0,gray,black,vw credit prequalified,13550,16200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504976,2011,BMW,3 Series,335i,coupe,automatic,wbakg7c58be598359,tx,3.7,44825.0,black,red,flag/platinum motor cars,22700,22000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504977,2011,BMW,3 Series,335is,convertible,automatic,wbadx1c59be569619,fl,3.5,36486.0,gray,beige,palm beach motor cars,30100,27800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
504978,2011,Audi,A4,2.0T Avant Premium quattro,wagon,automatic,wauwfafl6ba011952,pa,4.1,43629.0,silver,black,r hollenshead auto sales inc,22200,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
504979,2011,BMW,3 Series,335d,sedan,automatic,wbapn7c54ba780580,pa,4.1,55102.0,gray,black,r hollenshead auto sales inc,18800,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
504980,2011,Audi,A8,4.2 quattro,sedan,automatic,wauavafd6bn000559,tx,4.3,35873.0,gray,gray,audi plano,36900,34000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504981,2011,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lgafexbd009666,pa,2.8,117907.0,black,black,r hollenshead auto sales inc,19000,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504982,2011,BMW,3 Series,328i,convertible,automatic,wbadw7c54be542625,ca,2.8,50285.0,silver,gray,walters auto sales/service inc,20600,21250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504983,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c57bc746750,tx,4.2,42464.0,silver,gray,pro financial inc,22100,25000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504984,2011,Acura,MDX,Base,suv,automatic,2hnyd2h41bh543313,ga,3.5,46065.0,black,gray,persichetti motorsports inc,25000,27800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504985,2011,BMW,3 Series,335i,sedan,automatic,wbapm5g50bnn01054,tx,4.7,28903.0,gray,beige,d&m leasing,23300,22500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504986,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp3ba117102,fl,4.1,63143.0,black,black,prestige audi,22600,21800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
504987,2012,Volvo,S60,T5,sedan,automatic,yv1622fs6c2128626,pa,4.4,68835.0,white,beige,adcock brothers inc,12750,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504988,2011,Audi,A4,2.0T Premium quattro ,sedan,manual,waudfafl2bn002214,fl,3.7,70292.0,black,black,prestige audi,15500,14600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
504989,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c57bc749440,ca,3.9,105923.0,gray,black,hollywood auto center inc,17200,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504990,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g59bnm55952,fl,3.5,63092.0,black,black,andrew thomas motorcars,15100,15400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
504991,2011,BMW,3 Series,335i,sedan,automatic,wbapm5c54ba745268,pa,3.9,82266.0,white,brown,bmw of alexandria,17150,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504992,2011,Acura,MDX,Base,suv,automatic,2hnyd2h25bh517957,pa,2.6,107533.0,black,black,blue diamond auto sales corp 1,16950,15750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504993,2011,Acura,RDX,SH-AWD,suv,automatic,5j8tb1h21ba001126,pa,4.7,38846.0,gray,black,adcock brothers inc,19800,21250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504994,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c54be681046,fl,4.1,49890.0,white,beige,braman motorcars,16200,16700,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
504995,2011,BMW,3 Series,328i,coupe,manual,wbake3c51be444722,tx,4.4,44216.0,white,beige,pro financial inc,18550,19000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504996,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c52bc741312,mi,2.8,75204.0,black,tan,erhard bmw,19600,18700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504997,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz0c2280486,pa,4.1,38076.0,beige,beige,r hollenshead auto sales inc,24800,24750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504998,2011,Cadillac,Escalade,Premium,suv,automatic,1gys4cef2br138918,tx,4.9,101290.0,silver,black,pm standley motorcars,28000,27900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
