num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
198783,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm670131,ga,4.3,39086.0,black,black,enterprise veh exchange/rental,11400,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198784,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc050963,ga,3.6,73216.0,black,beige,ge fleet services for itself/servicer,14050,13200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
198785,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2dm410240,ca,3.5,21855.0,—,black,volkswagen credit inc/sc,17300,17250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198786,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3de535663,md,3.8,51671.0,silver,black,the hertz corporation,14850,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198787,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4dm238498,tx,4.5,47488.0,white,—,dtg operations inc,9600,9500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
198788,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an7de506098,ca,1.9,23748.0,—,black,vw credit,17150,15250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198789,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc031289,oh,2.2,58390.0,gray,black,the hertz corporation,11750,10301,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198790,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc032174,mn,4.2,56155.0,burgundy,black,hertz car exchange inc/oklahoma city,11950,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
198791,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw119493,mo,3.8,54542.0,blue,black,the hertz corporation,9850,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198792,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm355202,fl,3.7,36624.0,gray,black,gm financial,11500,10100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
198793,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8dm430099,ca,3.6,12946.0,white,black,volkswagen credit inc/sc,10750,12500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198794,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a35dc049228,oh,4.6,55304.0,gray,black,dtg operations inc,9475,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198795,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc030429,ga,3.3,52520.0,gray,black,the hertz corporation,12200,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198796,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1dm305784,ca,4.4,11546.0,—,black,volkswagen credit inc/sc,10800,13250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198797,2013,Volkswagen,Passat,SEL Premium PZEV,Sedan,automatic,1vwcp7a38dc023988,ca,4.1,10938.0,gray,black,volkswagen credit inc/sc,19100,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198798,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7430038,ca,1.0,14973.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12650,4700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
198799,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es530829,ca,3.5,39752.0,gold,black,enterprise vehicle exchange/orange,13600,13200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198800,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es634577,fl,2.5,14792.0,gold,gray,florida auto financial group,16600,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198801,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es597366,tx,3.0,23404.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,12200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
198802,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es620062,ca,3.6,37053.0,red,black,enterprise vehicle exchange/orange,13600,13400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198803,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7e7211562,ca,2.8,21421.0,silver,black,gm financial,11100,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
198804,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl7d2434133,tn,3.5,36862.0,silver,black,avis corporation,22300,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
198805,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h23ca001958,nj,3.2,47396.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19250,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198806,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca040422,nj,1.9,23278.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19400,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198807,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca015789,nj,4.0,62830.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,17900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198808,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca021208,nj,3.0,23722.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19350,18700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198809,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f54ca005322,nj,2.2,18312.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24200,20700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198810,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl0d2433812,tn,4.3,41938.0,silver,gray,avis corporation,21700,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198811,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch508623,nj,4.1,46035.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",24800,25200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198812,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca015057,nj,1.9,19622.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19650,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198813,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca030601,nj,2.2,24197.0,white,—,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,20200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
198814,2013,Volvo,XC60,T6,SUV,automatic,yv4902dzxd2430332,fl,4.6,20963.0,black,black,volvo car financial service/world omni,28700,29800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198815,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch530681,pa,4.8,11754.0,—,beige,superior automotive sales i,32300,32400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198816,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc005986,nj,3.7,44797.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198817,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch516789,nj,4.0,57025.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",23500,23600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198818,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca004314,pa,4.1,49493.0,burgundy,beige,r hollenshead auto sales inc,17800,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198819,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl0d2433809,tn,3.8,39649.0,gray,black,avis corporation,21200,20900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198820,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch527391,pa,4.1,48463.0,charcoal,black,r hollenshead auto sales inc,24600,24100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198821,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2205165,pa,3.7,21906.0,black,black,volvo car financial service/world omni,19350,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198822,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca039192,nj,2.5,23635.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19350,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198823,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca014842,nj,3.4,23341.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19400,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198824,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca007987,nj,3.6,42201.0,black,black,"ahfc/honda lease trust/hvt, inc.",17950,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198825,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc010629,nj,2.8,9429.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,17100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
198826,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca026468,nj,2.8,26655.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21600,19600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
198827,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc014343,nj,2.5,16936.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198828,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f54ca004848,nj,3.9,37811.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22600,23200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
198829,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch509994,nj,3.7,42229.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",25300,25400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198830,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d2201532,fl,4.0,30500.0,gray,beige,volvo car financial service/world omni,17500,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198831,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch509150,pa,3.7,78266.0,black,beige,r hollenshead auto sales inc,23400,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198832,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc012746,nj,2.8,31160.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
198833,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2cn007884,ca,3.2,48606.0,black,black,volkswagen credit inc/sc,39500,38500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198834,2012,Ford,Altima,Base,Sedan,automatic,wauwgafc8cn045320,ca,2.1,25931.0,white,tan,vw credit,42000,37000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198835,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c55cvm11810,ca,2.4,54489.0,black,black,financial services remarketing (lease),22700,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198836,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c52cvl91374,ca,3.5,32195.0,white,gray,financial services remarketing (lease),18750,18900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198837,2012,BMW,1 Series,128i,Coupe,manual,wbaup9c56cvf46558,pa,4.3,43048.0,gray,black,carriage traders,17150,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198838,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe5cd006692,pa,3.6,56232.0,black,black,r hollenshead auto sales inc,29800,30250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198839,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c51cf430524,ca,4.4,35216.0,white,black,financial services remarketing (lease),23400,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198840,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc4cn051927,ca,2.4,25569.0,white,beige,vw credit,32300,28750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198841,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waubeafm6ca028343,ca,1.9,37100.0,black,black,vw credit,13550,13500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198842,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c52cvl91178,ca,4.6,25056.0,black,black,financial services remarketing (lease),19250,19000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
198843,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e86cc001294,nj,3.4,41548.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16100,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198844,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl9ca069894,ca,4.6,37871.0,—,black,vw credit prequalified,22200,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198845,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f62cc002407,nj,3.5,20791.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",18950,19100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198846,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr1ca002944,ca,4.7,35994.0,white,black,vw credit prequalified,33900,37000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198847,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp9ca102430,ca,4.0,82359.0,—,black,vw credit,21000,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198848,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c50cvr00370,ca,4.3,22423.0,white,—,financial services remarketing (lease),23900,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198849,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl1cn002505,ca,1.9,46611.0,white,black,vw credit,25400,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198850,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc9cn086544,ca,2.1,18375.0,gray,brown,volkswagen credit inc/sc,33700,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198851,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc3cn090223,ca,2.5,12229.0,—,brown,vw credit,35500,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198852,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c56cvl91846,ca,4.1,46396.0,gray,black,financial services remarketing (lease),16800,17100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198853,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh4cn000325,ca,1.9,38770.0,black,black,vw credit,34800,27700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198854,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc010967,nj,4.0,24768.0,white,beige,"ahfc/honda lease trust/hvt, inc.",18650,19200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198855,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn004247,ca,4.8,14297.0,blue,beige,vw credit prequalified,21800,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198856,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca049954,ca,3.7,51844.0,black,black,high bid trading co inc,27700,28750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
198857,2012,Ford,Altima,Base,Sedan,automatic,waujgafc1cn085958,ca,3.8,57398.0,—,black,volkswagen credit inc/sc,26200,29000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198858,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c51cvl91852,ca,4.5,26667.0,white,black,financial services remarketing (lease),19600,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198859,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waubeafm7ca080175,ca,4.6,16079.0,white,black,vw credit prequalified,14350,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198860,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c57cvp23250,ca,3.5,6663.0,black,black,financial services remarketing (lease),22400,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198861,2012,Ford,Altima,Base,Sedan,automatic,waujgafc2cn090246,ca,3.4,45729.0,black,black,volkswagen credit inc/sc,28600,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198862,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd7cn019139,fl,4.5,55341.0,white,brown,east coast financial,37900,39900,Fri Jan 23 2015 01:50:00 GMT-0800 (PST)
198863,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl4cn009997,ca,3.6,45638.0,silver,black,volkswagen credit inc/sc,20100,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198864,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1cn014357,ca,2.0,33344.0,white,black,vw credit,18450,17500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198865,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc3cn067024,ca,4.7,28337.0,black,brown,vw credit prequalified,32200,35000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198866,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc6cn120391,ca,3.9,32448.0,white,black,volkswagen credit inc/sc,30900,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198867,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh8cn004533,ca,1.9,49140.0,black,black,vw credit,32200,29750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198868,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4cd001746,ca,3.6,38633.0,black,black,fiserv/usb dealer services northstar exchange,40500,41200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198869,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca004374,ca,1.9,25791.0,white,black,vw credit,25000,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198870,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,wauvfafr8ca005099,ca,1.9,20254.0,gray,black,vw credit,29600,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198871,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc3cn064104,ca,2.8,34332.0,white,black,volkswagen credit inc/sc,30500,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198872,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf259291,ca,4.0,43070.0,black,black,financial services remarketing (lease),22500,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198873,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c56cvh84434,ca,3.8,44287.0,black,—,financial services remarketing (lease),21000,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198874,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf257089,ca,3.8,25045.0,black,black,financial services remarketing (lease),24700,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198875,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ca111230,ca,4.2,40292.0,silver,black,high bid trading co inc,27600,27500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
198876,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c50cvm83549,ca,4.3,11465.0,gray,beige,financial services remarketing (lease),25000,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198877,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc9cn051955,ca,3.2,69947.0,white,beige,ecars,23300,23000,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
198878,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc019099,nj,3.2,45784.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198879,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc014367,nj,3.3,34939.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16400,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198880,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9ca116210,ca,4.8,16052.0,white,black,vw credit prequalified,22100,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198881,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc010003,nj,4.3,36010.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16350,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198882,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw66136,ca,4.8,31205.0,black,black,financial services remarketing (lease),29800,30000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198883,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c55ce729860,ca,3.2,26701.0,gray,black,financial services remarketing (lease),28400,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198884,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw84569,ca,3.6,41968.0,white,—,financial services remarketing (lease),27700,27750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198885,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728872,ca,3.7,50764.0,black,black,financial services remarketing (lease),24900,25500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198886,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c51ce570782,ca,4.2,52168.0,gray,black,meridian remarketing,33000,30500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
198887,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xce744724,ca,3.4,28352.0,black,black,financial services remarketing (lease),32000,30300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198888,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c51ce821749,ca,4.1,35287.0,gray,black,financial services remarketing (lease),27100,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198889,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx02828,ca,4.8,42944.0,white,black,financial services remarketing (lease),27500,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198890,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw24049,ca,4.1,43264.0,gray,black,financial services remarketing (lease),27400,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198891,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744357,ca,4.4,9099.0,black,black,financial services remarketing (lease),33300,34500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198892,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw85611,ca,4.8,33223.0,white,black,financial services remarketing (lease),29400,27900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198893,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw06017,ca,4.5,32686.0,white,beige,financial services remarketing (lease),30000,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198894,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdw85474,ca,4.6,29977.0,gray,black,financial services remarketing (lease),29100,27700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198895,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc809810,ca,4.3,24719.0,white,black,financial services remarketing (lease),36200,34400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198896,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw05680,ca,4.2,20234.0,black,black,financial services remarketing (lease),32100,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198897,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx03941,ca,4.9,29379.0,black,black,financial services remarketing (lease),30100,30750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198898,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c55ce744680,ca,4.6,33149.0,gray,brown,financial services remarketing (lease),30800,32250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198899,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c5xce755773,ca,4.2,34810.0,gray,gray,financial services remarketing (lease),21900,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198900,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc814548,ca,4.1,24466.0,gray,gray,financial services remarketing (lease),36300,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198901,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw09066,ca,3.5,67896.0,blue,—,financial services remarketing (lease),24500,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198902,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc813458,ca,4.2,22855.0,black,black,financial services remarketing (lease),36600,35000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198903,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c59cc202378,ca,4.7,22616.0,white,black,financial services remarketing (lease),34800,35900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198904,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx05499,ca,4.8,27451.0,blue,gray,financial services remarketing (lease),30500,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198905,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx03694,ca,4.8,27154.0,white,black,financial services remarketing (lease),30600,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198906,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24555,ca,4.7,12574.0,black,black,financial services remarketing (lease),33400,33250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198907,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf340431,ca,4.1,21021.0,black,—,financial services remarketing (lease),28200,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198908,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx04907,ca,4.7,42722.0,gray,gray,financial services remarketing (lease),27200,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198909,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw07721,ca,4.4,34877.0,gray,gray,financial services remarketing (lease),28900,28400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198910,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c58ce756131,ca,4.4,24806.0,gray,—,financial services remarketing (lease),22700,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198911,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdy28826,ca,4.4,36457.0,black,black,financial services remarketing (lease),28800,30900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
