num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
186795,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w74la08062,ca,2.8,143326.0,blue,tan,lobel financial corp,3600,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
186796,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x34n146843,tx,1.5,148002.0,blue,gray,automotive remarketing inc,1250,450,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186797,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c94d519174,oh,1.0,150363.0,blue,black,select remarketing group llc/loan max title,1075,350,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186798,2004,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd2pd644345640651,ca,2.6,232934.0,white,gray,ge fleet services for itself/servicer,4125,6500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
186799,2004,Ford,Escape,XLS,SUV,automatic,1fmyu021x4ka28648,il,1.9,175846.0,blue,gray,westlake financial services,1750,1350,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186800,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d94s573242,oh,1.9,88917.0,beige,gray,toyota financial services,10400,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186801,2004,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g84e132210,oh,3.4,125731.0,burgundy,gray,gateway financial services,1675,1500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186802,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14j212271,md,2.6,147474.0,red,gray,credit acceptance corp/vrs/southfield,6525,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186803,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c44d607355,tx,1.0,118416.0,white,—,titlemax/fort worth tx4,1500,1150,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186804,2004,Ford,Escape,Limited,SUV,automatic,1fmcu04164ka62688,ca,3.5,120048.0,beige,black,california fleet inc,3200,4000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186805,2004,Ford,Expedition,XLS,SUV,automatic,1fmru13w54la35361,md,2.1,143327.0,silver,gray,credit acceptance corp/vrs/southfield,2925,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186806,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26c94d624912,pa,4.2,90544.0,white,black,manheim philadelphia,1350,325,Tue Jan 27 2015 05:01:00 GMT-0800 (PST)
186807,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d74j251765,or,3.5,79023.0,white,tan,"jpmorgan chase bank,n.a.",7200,7000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186808,2004,Ford,Altima,Base,Sedan,automatic,1fmyu92104ka20854,ca,2.7,180959.0,gray,gray,sunrise acceptance inc,1000,1700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
186809,2004,Ford,Escape,XLT,SUV,automatic,1fmcu03154da16047,va,3.6,64719.0,red,black,r k chevrolet inc,4100,5000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186810,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k44j213814,tx,2.7,82617.0,gray,beige,dt inventory,4400,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186811,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l64hb21579,or,2.7,161562.0,white,gray,ge fleet services for itself/servicer,2100,4100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186812,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l74lb49467,nv,3.2,80647.0,white,tan,lobel financial corp,5500,5900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186813,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n04j279798,tx,2.0,201536.0,silver,beige,automotive remarketing inc,2825,2200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186814,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n84s577767,ca,1.9,119491.0,silver,black,valley kia,5950,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186815,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d3mu48c94g228471,az,2.8,106896.0,white,gray,remarketing by ge/manheim phoenix,20600,19000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
186816,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k34za31852,tx,2.3,124841.0,green,tan,dt inventory,2600,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186817,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k24ua62930,md,1.9,119324.0,gold,beige,credit acceptance corp/vrs/southfield,2875,1400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186818,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64za09682,ca,2.9,66916.0,black,gray,premium auto wholesale,4275,5300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186819,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14594nb80416,tx,2.5,193273.0,white,gray,credit acceptance corp/vrs/southfield,3800,2200,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
186820,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14ua02545,md,2.9,141906.0,silver,gray,credit acceptance corp/vrs/southfield,2450,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186821,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14544fa31437,fl,3.5,245048.0,red,black,treasure coast toyota of stuart,1625,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186822,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51664bb31230,ma,1.9,1.0,silver,gray,boch honda west,2875,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186823,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17274ca19806,ma,1.9,263384.0,black,gray,boch new to you superstore,1275,900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186824,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534fa17886,ca,4.3,96228.0,white,beige,clear view systems,9600,14400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
186825,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k74uc16581,fl,1.9,113214.0,blue,gray,credit acceptance corp/vrs/southfield,2950,2300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186826,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14554kd09479,nj,2.6,119464.0,silver,gray,ford-lincoln dealer program,8850,8000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
186827,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14554kd30462,ne,2.5,165034.0,burgundy,tan,performance chrysler jeep dodge of lincoln,6750,6600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
186828,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx4la58233,md,1.9,110907.0,white,beige,credit acceptance corp/vrs/southfield,5525,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186829,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l54la75778,va,3.0,186347.0,white,beige,titlemax/leesburg va1,2600,2100,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
186830,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17264ca11020,nc,2.8,120458.0,white,gray,hendrick dodge,2650,3800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186831,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l54la24880,tx,1.0,254981.0,white,tan,titlemax/weatherford tx1,1400,2100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186832,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51604ba72594,oh,1.9,114950.0,blue,gray,gateway financial services,1950,1100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186833,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw145x4ka05905,ga,2.2,242049.0,white,beige,nalley ford sandy springs,4275,6500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186834,2004,Ford,Focus,ZTW,Wagon,automatic,1fafp35z04w124423,tx,2.9,107679.0,gray,gray,dt credit corporation,1900,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186835,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u04g130722,ma,2.8,154899.0,beige,tan,boch new to you superstore,1350,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186836,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63ux4j101536,fl,3.6,90918.0,white,beige,andrew thomas motorcars,8550,9500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
186837,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u74j153285,md,2.0,175516.0,black,beige,credit acceptance corp/vrs/southfield,4250,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186838,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72604a011450,md,3.1,182789.0,white,tan,credit acceptance corp/vrs/southfield,2225,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186839,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z24r241593,tx,2.6,155112.0,black,beige,westlake financial services,5725,3800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
186840,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u34a120122,ga,1.9,197337.0,gold,tan,nalley ford sandy springs,600,900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186841,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s242415539,pa,4.0,107098.0,blue,gray,r hollenshead auto sales inc,3725,5200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186842,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40684f218603,md,2.6,141537.0,silver,gray,wells fargo dealer services,2275,1700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186843,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u64j147140,pa,2.5,146646.0,black,tan,r hollenshead auto sales inc,5875,4600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186844,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u14j320966,md,2.5,141500.0,black,gray,credit acceptance corp/vrs/southfield,6325,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186845,2004,Ford,Mustang,GT Premium,Coupe,manual,1fafp42x14f241484,ca,1.9,104203.0,gray,black,premium auto wholesale,4650,4300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186846,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z44j304252,tx,3.1,154823.0,white,beige,westlake financial services,4550,4500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186847,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96614s005040,ga,2.5,103785.0,blue,gray,nalley nissan decatur,3000,3000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186848,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s046182632,md,3.3,87408.0,black,gray,credit acceptance corp/vrs/southfield,3600,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186849,2004,Honda,Civic,Hybrid,Sedan,manual,jhmes95614s010725,md,1.9,127580.0,silver,—,credit acceptance corp/vrs/southfield,2300,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186850,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u94a116026,ga,3.0,221558.0,silver,beige,gwinnett place honda,300,1200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186851,2004,Honda,Accord,LX,Sedan,automatic,3hgcm56344g704155,fl,2.8,116640.0,silver,black,pompano ford lincoln mercury,4550,4200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
186852,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a84y100029,pa,4.1,55208.0,burgundy,beige,r hollenshead auto sales inc,12950,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
186853,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm668x4a062024,md,1.9,124125.0,silver,black,credit acceptance corp/vrs/southfield,5125,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186854,2004,Ford,Taurus,LX,Sedan,automatic,1fafp52274a187065,ga,2.1,105824.0,blue,gray,nalley nissan decatur,1700,2600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186855,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82694a022548,md,3.5,91821.0,gray,black,credit acceptance corp/vrs/southfield,4700,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186856,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66544a037111,ca,2.9,225930.0,gold,beige,premium auto wholesale,2750,3900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186857,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57684ba30343,oh,2.8,107165.0,gold,beige,wells fargo dealer services,1450,1100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
186858,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gkes12p246184798,fl,2.0,90066.0,silver,gray,treasure coast toyota of stuart,4600,4400,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
186859,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72734a016098,tx,2.8,167192.0,blue,black,dt credit corporation,2450,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186860,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18614h612815,oh,3.3,98183.0,red,tan,wells fargo dealer services,5825,6500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186861,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18684b118673,ma,3.5,156268.0,silver,gray,boch new to you superstore,2425,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186862,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u74x107193,sc,3.7,138026.0,white,tan,grand strand nissan inc,6450,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186863,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f34m708724,nc,2.3,138359.0,black,black,hendrick kia of cary,4225,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186864,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h04a030121,ga,2.3,150158.0,gray,gray,nalley honda,1425,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186865,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22154l060485,va,2.0,117803.0,black,black,don beyer motors inc,2900,3000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186866,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18624h543052,mo,1.9,205776.0,white,gray,primeritus remarketing/best deal motors,3075,2300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186867,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e04a327827,tx,1.0,159369.0,black,—,tiger financial management llc,1450,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186868,2004,Honda,Civic,LX,Sedan,automatic,2hges15544h507321,va,3.0,198461.0,gray,gray,titlemax/leesburg va1,2250,1400,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
186869,2004,Honda,Civic,EX,Coupe,manual,1hgem21944l017120,fl,1.9,136346.0,silver,black,jaguar land rover treasure coast,2600,2500,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
186870,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18094b020196,ma,2.1,170167.0,gray,gray,boch new to you superstore,2325,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186871,2004,Honda,Civic,EX,Sedan,automatic,2hges267x4h599430,pa,2.2,145149.0,gray,gray,r hollenshead auto sales inc,2950,3200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186872,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18024b109687,ga,3.4,142506.0,blue,gray,nalley acura,2675,3200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186873,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f24m709542,tx,1.9,89381.0,black,black,westlake financial services,5825,3500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186874,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18634b133159,ma,2.3,145567.0,blue,gray,boch toyota/scion south,2575,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186875,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f84m718732,ga,2.5,42577.0,gray,black,meridian remarketing,6825,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186876,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78824c041610,mi,3.6,124197.0,black,black,ocean honda,5500,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
186877,2004,Honda,Civic,LX,Coupe,automatic,1hgem22594l029291,ca,1.9,131036.0,black,black,spreen honda,3250,3100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186878,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e14u589650,il,1.9,153013.0,black,gray,westlake financial services,2425,1150,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186879,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w74x223995,md,1.9,126499.0,silver,black,wells fargo dealer services,8100,6100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186880,2004,Honda,Civic,Value Package,Sedan,automatic,1hges16304l022884,oh,1.0,76199.0,blue,tan,select remarketing group llc/loan max title,4475,3600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186881,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w84x225187,md,1.9,95293.0,silver,black,credit acceptance corp/vrs/southfield,9075,6900,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
186882,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u64x107010,ga,2.4,161333.0,gray,black,nalley nissan decatur,6325,6000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186883,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl18524b042360,ma,1.9,149848.0,gray,gray,boch toyota/scion south,2425,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186884,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u84h107488,md,2.9,110713.0,black,tan,credit acceptance corp/vrs/southfield,15100,12750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
186885,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78874c010501,mi,4.9,81409.0,silver,gray,ocean honda,6950,7400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
186886,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s64a076946,tx,1.8,210102.0,white,black,dt inventory,250,900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186887,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a24t203420,oh,2.4,130171.0,gray,tan,santander consumer,3400,2700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186888,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18774b019352,nv,4.1,56693.0,white,gray,vegas motorcars inc,4025,8300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
186889,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c84n808009,ga,2.5,202112.0,green,beige,nalley infiniti marietta,5125,5300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186890,2004,Honda,CR-V,LX,SUV,automatic,shsrd68424u203980,fl,2.0,148922.0,black,black,d&a fine cars,3850,4200,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
186891,2004,Kia,Sedona,EX,Minivan,automatic,kndup131246602571,oh,1.9,133301.0,burgundy,gray,gateway financial services,1600,1050,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186892,2004,Kia,Sedona,EX,Minivan,automatic,kndup131146521397,nj,1.9,162849.0,blue,gray,autolenders liquidation center,1275,800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
186893,2004,Jeep,Wrangler,Rubicon,SUV,automatic,1j4fa69s64p779507,nv,4.2,51906.0,blue,gray,unique autos,15900,15800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186894,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k64w299869,il,2.0,193821.0,gray,beige,westlake financial services,2800,1900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186895,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c277974,va,2.1,147298.0,blue,gray,pohanka honda of fredericksburg,2675,3100,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
186896,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k24w133691,ga,2.5,218903.0,black,tan,nalley infiniti marietta,150,1300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186897,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g545022944,fl,3.5,68417.0,white,tan,transfleet us llc,7050,8400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
186898,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g045013620,nc,2.7,135380.0,gold,tan,fleet lease remarketing,5325,5800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
186899,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k64w276883,il,1.9,125676.0,silver,beige,westlake financial services,4475,3600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186900,2004,Kia,Sorento,EX,SUV,automatic,kndjd733245201480,md,3.4,126808.0,white,tan,credit acceptance corp/vrs/southfield,3050,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186901,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n34c266623,md,2.2,130113.0,gray,beige,credit acceptance corp/vrs/southfield,3350,2600,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
186902,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k84w108561,nc,2.7,238687.0,blue,gray,fleet lease remarketing,1225,1600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
186903,2004,Kia,Optima,LX,Sedan,automatic,knagd128945260995,tx,2.1,179156.0,silver,gray,automotive remarketing inc,825,900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186904,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s94p781251,nj,3.0,107845.0,silver,black,autolenders liquidation center,9475,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
186905,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48sx4c218601,ga,2.3,134171.0,gray,gray,nalley infiniti marietta,2950,4500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186906,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n04c120437,md,1.9,110942.0,purple,beige,credit acceptance corp/vrs/southfield,4150,3300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186907,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j54c418404,ne,3.5,91891.0,gray,gray,performance chrysler jeep dodge inc,6050,6400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186908,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh307823,il,4.0,12893.0,white,tan,pv holding inc/gdp,17000,16900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186909,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh300340,ca,4.0,10184.0,white,tan,pv holding inc/gdp,16700,17600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
186910,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh262509,ca,3.0,17595.0,—,black,hertz corporation/gdp,19050,19600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
186911,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh262592,ca,3.0,16293.0,gray,black,hertz corporation/gdp,18800,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186912,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265441,ca,4.0,13788.0,—,black,hertz corporation/gdp,16850,17600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186913,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh265448,ca,2.0,28139.0,—,black,hertz corporation/gdp,16300,16700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
186914,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh300299,ca,3.0,11357.0,—,black,pv holding inc/gdp,17000,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186915,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh265579,ca,3.0,17642.0,gray,black,pv holding inc/gdp,16650,17600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186916,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh314494,sc,2.0,10674.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17550,13000,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
186917,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh262567,ca,3.0,15409.0,gray,black,hertz corporation/gdp,18850,20200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186918,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh300157,ca,3.0,12390.0,black,beige,pv holding inc/gdp,16950,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186919,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh262623,ca,3.0,15962.0,—,black,hertz corporation/gdp,18850,20200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
186920,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh307775,il,3.0,19422.0,gray,gray,pv holding inc/gdp,16600,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186921,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w14x625937,md,2.9,113402.0,beige,tan,credit acceptance corp/vrs/southfield,3250,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186922,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20xx40037617,ca,4.1,140774.0,white,black,premium auto wholesale,10650,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186923,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j14a626208,ca,3.3,66976.0,black,gray,arrowhead auto group inc,4775,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186924,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940026379,pa,2.6,264571.0,gray,beige,lindsay lexus of alexandria,7275,6600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186925,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140152011,nv,4.0,127174.0,white,beige,bul connections llc,9175,13000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186926,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33434tj59210,ma,3.6,62227.0,red,gray,fiat of providence,4175,4300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186927,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk323441127958,md,2.8,83028.0,gray,black,credit acceptance corp/vrs/southfield,4250,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
