num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228806,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v78fa32901,mi,4.5,99028.0,white,black,larry hudson chevrolet buick gmc inc,16350,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228807,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v18kc71206,nj,3.4,79080.0,black,black,ford-lincoln dealer program,16850,17800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
228808,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w08fa74652,pr,1.9,90690.0,silver,gray,oriental bank,7400,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228809,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21528eb20748,oh,4.0,91824.0,white,tan,159191 canada inc,15000,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228810,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14vx8fa32021,oh,3.1,82008.0,silver,black,bert wolfe ford inc,17000,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
228811,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e18ua93488,oh,4.4,88744.0,white,tan,remarketing by ge/flagship credit acceptance,9200,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228812,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r08ea14656,mi,2.1,112019.0,red,gray,larry hudson chevrolet buick gmc inc,22700,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228813,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14508fb46540,mi,3.7,68625.0,black,black,runde chevrolet inc,22100,21800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228814,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z68r123484,va,1.9,62991.0,black,beige,sheehy nissan of waldorf,5550,2400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
228815,2008,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v58fa29573,il,2.5,78040.0,black,gray,phillips chevrolet inc,14350,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228816,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r08ed25522,mo,2.9,126120.0,—,beige,bob allen ford inc,21600,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228817,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68eb29245,nc,1.9,235892.0,orange,brown,coastal union remarketing,12500,13000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
228818,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12278kd97135,mo,2.8,180838.0,white,gray,mike albert fleet solutions,3125,3500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
228819,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk195x8la14177,tx,4.3,135455.0,off-white,gray,texas direct auto,10500,10100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
228820,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w113020,wi,2.6,72338.0,green,gray,gm financial,5325,5300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228821,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua50412,tx,2.7,82324.0,blue,tan,dt inventory,8125,6000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228822,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12268kc49297,tn,3.4,136586.0,black,gray,dt credit corporation,4775,5650,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
228823,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx12vx8fb03038,tx,3.4,58581.0,—,gray,ford-lincoln dealer program,13200,13300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
228824,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w182257,la,2.6,123137.0,silver,gray,asi fcu,3900,4300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
228825,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20rx8ea42045,tx,2.8,71913.0,white,brown,"consolidated asset recovery systems, inc.",15900,14500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
228826,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v08kc11384,mi,3.6,146054.0,white,black,rcb bank,13200,6500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228827,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu85868ua64504,mi,3.5,43839.0,black,tan,automobiles paille inc,13200,14400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228828,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r68eb31159,ca,1.9,119936.0,white,gray,remarketing by ge/xpress rent a car,19650,18400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
228829,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19528la62160,tx,1.9,122023.0,gray,black,td auto finance,11550,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228830,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08eb80725,tx,2.5,140706.0,white,brown,texas direct auto,19400,17500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
228831,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w285199,tx,2.0,86197.0,red,gray,wells fargo financial acceptance,4925,4700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228832,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w68fb82953,tx,3.3,139116.0,white,—,fleet lease disposal,5850,6700,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
228833,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ua35580,pa,3.6,159306.0,gray,beige,"ford motor credit company,llc",4675,3600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
228834,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20548la22062,ma,1.9,114512.0,black,black,capital one auto finance,12600,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228835,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ub14142,fl,2.0,133517.0,blue,gray,palm beach county sheriff's office,5575,4600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228836,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ua89641,va,4.2,103617.0,white,gray,dt credit corporation,7375,8200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
228837,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw215x8ea46396,co,3.9,79899.0,white,black,wells fargo dealer services,18850,19800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
228838,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e98ua59316,oh,4.2,116037.0,silver,gray,ge fleet services for itself/servicer,6500,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228839,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n88w183490,ga,2.4,106673.0,black,black,wells fargo dealer services,4600,4000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228840,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w174666,nj,2.2,130781.0,silver,black,certified motor car llc,3700,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228841,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68eb02854,mo,4.7,60880.0,—,beige,green toyota,27400,30800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228842,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ua29607,tn,3.3,111465.0,black,tan,dt credit corporation,6675,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228843,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21598ec27103,mi,2.8,52245.0,silver,tan,larry hudson chevrolet buick gmc inc,18350,17000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228844,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e28ua79689,tx,4.0,126758.0,beige,tan,"ford motor credit company,llc",5575,4000,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
228845,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64868ua58403,ga,3.5,107742.0,red,beige,capital one auto finance,8675,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228846,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x8fa60761,tx,4.1,104564.0,black,—,santander consumer,10000,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228847,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua79196,tx,2.7,83367.0,gray,beige,wells fargo dealer services,7775,6400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228848,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12298kf03679,oh,3.7,60511.0,white,gray,wells fargo financial acceptance,7525,8800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
228849,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fc13540,oh,3.7,81827.0,black,gray,stratton auto sales inc,14950,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228850,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v28kc02203,pa,4.2,96757.0,white,brown,grace motors,16600,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228851,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w213071,tx,1.9,123148.0,black,gray,"road america auto finance,llc",4100,3000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
228852,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e48ua08368,ga,3.6,158247.0,silver,gray,santander consumer,4650,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228853,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r08eb48016,tx,2.6,76323.0,white,brown,j & j auto & truck sales,28700,28200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
228854,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w78fb45412,or,2.7,134688.0,black,gray,dt credit corporation,7325,5800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228855,2008,Ford,Altima,Base,Sedan,automatic,1fdsx21558ed92543,co,3.7,119973.0,gold,tan,ford-lincoln dealer program,8500,12100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
228856,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r48ec30329,ga,2.8,86756.0,brown,brown,rick phillips motors,27500,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228857,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w88kb31268,tx,2.7,147070.0,white,gray,flexco fleet services,4250,4700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228858,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18ea04010,nc,2.9,197429.0,green,gray,atlantic coast remarketing inc/baci,14900,10400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228859,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w38fc12622,fl,2.2,55465.0,—,tan,"ford motor credit company,llc",8450,10800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
228860,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e68ub29900,tx,4.0,119862.0,—,tan,"ford motor credit company,llc",7300,6700,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
228861,2008,Ford,F-450 Super Duty,XLT,Crew Cab,automatic,1ftxw43r88ec08432,ca,4.0,67109.0,silver,tan,remarketing by ge/manheim southern california,25800,26000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228862,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v38fb38147,nc,3.7,87584.0,gray,black,gm financial,16150,16500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228863,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w296309,fl,2.0,53910.0,white,gray,palm beach county sheriff's office,5675,1200,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
228864,2008,Ford,Focus,S,Sedan,manual,1fahp34n78w124626,md,2.3,73897.0,red,—,wells fargo dealer services,4250,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228865,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z48r137707,wi,1.9,98527.0,gray,gray,dt credit corporation,4500,2300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
228866,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w183562,fl,2.4,101777.0,silver,black,orlando hyundai,4425,4300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
228867,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s082209979,oh,3.3,192750.0,black,black,wells fargo dealer services,2200,1900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228868,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s982143287,oh,3.8,76141.0,blue,gray,exceptional motorcar llc,7650,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228869,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w08g159231,oh,3.5,163959.0,black,black,ge fleet services for itself/servicer,1500,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228870,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u18pa12321,mi,4.4,80571.0,black,gray,automobiles paille inc,8075,7200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228871,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u38pa98231,ca,1.9,75856.0,blue,black,santander consumer,8100,7600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228872,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v18x131619,fl,2.0,133916.0,white,gray,palm beach county sheriff's office,1825,2300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228873,2008,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtek19c681316165,mi,2.2,56938.0,gray,black,runde chevrolet inc,14200,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
228874,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13078j222079,nj,3.5,215175.0,beige,gray,lester glenn buick,9575,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228875,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v28x124887,fl,2.0,61039.0,gray,gray,palm beach county sheriff's office,2375,2000,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
228876,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33748j126874,ca,3.3,113997.0,white,beige,high bid trading co inc,11800,12300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
228877,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk638x8j233354,mi,3.7,85589.0,black,black,larry hudson chevrolet buick gmc inc,19300,19100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228878,2008,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n185207751,nj,3.6,96964.0,silver,gray,wells fargo dealer services,6325,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228879,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16328r252369,ma,3.8,143560.0,gray,black,lance inc buick pontiac gmc,12950,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
228880,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w88g141271,tn,4.1,88402.0,beige,tan,westlake financial services,5725,6600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228881,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23798j257616,nj,3.8,26621.0,red,gray,"jpmorgan chase bank,n.a.",16050,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228882,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e58pa28064,mi,2.3,103702.0,gray,gray,runde chevrolet inc,8800,6800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228883,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07188r231923,ca,2.5,13319.0,gold,black,"ford motor credit company,llc",6175,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228884,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v78x100763,fl,2.0,121359.0,white,gray,palm beach county sheriff's office,1925,700,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
228885,2008,GMC,Sierra 1500,SLE2,Extended Cab,automatic,2gtek19jx81280561,oh,3.5,58357.0,purple,gray,wells fargo dealer services,17300,16400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
228886,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w48ga03687,wi,3.9,61236.0,white,beige,gm financial,5700,8900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228887,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12848a022753,il,2.9,92802.0,black,black,"ahfc/honda lease trust/hvt, inc.",8225,7600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228888,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07158r222970,mo,3.5,117837.0,beige,tan,lease plan usa,4000,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228889,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d58pb13415,fl,1.9,167706.0,silver,gray,"ford motor credit company,llc",3650,2200,Tue Feb 03 2015 01:31:00 GMT-0800 (PST)
228890,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk135x8r188264,md,2.6,120427.0,black,black,amber auto,13450,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228891,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19j58z320780,mi,3.5,69878.0,beige,black,santander consumer,16650,15500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228892,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j127252,co,4.6,79120.0,off-white,gray,gm financial,14300,16000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228893,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w08ga17053,ca,2.6,185404.0,gray,beige,ge fleet services for itself/servicer,1875,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228894,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u18pa87380,nj,4.0,76701.0,white,gray,pine belt enterprises inc,3975,8200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228895,2008,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtec19x38z309469,ma,3.8,41772.0,blue,black,capital one auto finance,13350,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228896,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e38pb15087,mi,3.5,68517.0,blue,gray,larry hudson chevrolet buick gmc inc,10900,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228897,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z98r110972,nj,2.8,110748.0,beige,beige,holman ford lincoln turnersville,4000,4100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228898,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u58pa41514,fl,1.9,142000.0,—,black,"ford motor credit company,llc",4700,4100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228899,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs128x8a026368,pa,4.3,91060.0,gray,black,carsense incorporated,8475,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228900,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v88x145176,fl,2.0,129690.0,white,gray,palm beach county sheriff's office,1850,2000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228901,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12708a012597,fl,3.5,92872.0,blue,black,wells fargo dealer services,8550,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228902,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u58pa75713,il,2.7,84277.0,white,gray,tdaf remarketing,8100,6600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228903,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23768j263857,wi,2.0,75306.0,white,gray,capital one auto finance,13100,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228904,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07178r130582,mo,3.3,92665.0,blue,beige,meridian remarketing,4825,5800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
228905,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e48pa11868,oh,4.1,57264.0,gray,gray,exceptional motorcar llc,11850,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228906,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07128r259829,nc,3.8,123334.0,silver,black,lease plan usa,4000,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
228907,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33798j220592,ca,4.2,111838.0,blue,tan,onemain rem/m&m auto traders,10700,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228908,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v58x142767,fl,2.0,120261.0,white,gray,palm beach county sheriff's office,1925,2600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228909,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g181018,ma,3.5,149388.0,white,tan,metro ford,3100,2500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228910,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r136014,nc,1.9,139579.0,black,black,dt credit corporation,3400,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228911,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v68x102326,fl,2.0,133429.0,white,gray,palm beach county sheriff's office,1825,2100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228912,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r191173,nc,2.4,131176.0,silver,beige,c & f remarketing llc,3850,3400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228913,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z58r185040,fl,1.9,133192.0,white,tan,"ford motor credit company,llc",3200,3100,Tue Feb 17 2015 01:31:00 GMT-0800 (PST)
228914,2008,Ford,Altima,Base,Sedan,automatic,2fahp71vx8x142764,fl,2.0,125240.0,white,gray,palm beach county sheriff's office,1900,2500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228915,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23738j267062,mi,4.9,92809.0,black,tan,kevins marysville auto sales inc,12000,14000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228916,2008,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23668f214136,ut,2.9,142416.0,white,black,auto focus inc,22400,20200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
228917,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e28pb08922,fl,2.7,77016.0,—,black,"ford motor credit company,llc",9300,8300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
228918,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w78g132622,nc,2.3,128857.0,blue,tan,atlantic coast remarketing inc/jam,2650,5200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
228919,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w28g124847,nj,2.9,126813.0,black,black,haldeman ford of hightstown llc,2675,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228920,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23728j168927,mo,3.9,102406.0,red,silver,remarketing by ge/meritrust credit union,11200,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228921,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j149206,tx,3.1,73508.0,white,beige,gunn chevrolet ltd,20900,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228922,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66828j209235,ca,3.3,79441.0,black,black,high bid trading co inc,19400,20250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
228923,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk130x8r264859,ga,3.7,97559.0,white,beige,young motors llc,16700,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228924,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33738j152757,ga,4.1,105388.0,blue,black,young motors llc,10900,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228925,2008,Ford,Altima,Base,Sedan,automatic,2fahp71vx8x145177,fl,2.0,131097.0,white,gray,palm beach county sheriff's office,1850,2300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228926,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14e08pa37749,wi,2.3,54980.0,orange,black,capital one auto finance,11750,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228927,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev237x8j114576,ma,2.4,82889.0,black,tan,boch new to you superstore,13050,12000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228928,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v68x100768,fl,2.0,139173.0,white,gray,palm beach county sheriff's office,1775,2000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228929,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j269458,mo,3.9,98055.0,black,tan,mungenast hyundai,11700,10500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
228930,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23718j239972,ga,3.2,108439.0,white,tan,carl black chevrolet buick gmc,10750,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228931,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s882137657,ga,2.7,106802.0,burgundy,gray,"jpmorgan chase bank,n.a.",6400,5800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228932,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26738a057373,nj,2.5,116027.0,black,beige,wells fargo dealer services,7975,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228933,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44u88pa06984,tn,4.1,64195.0,black,gray,midtown motors,9000,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228934,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m581198840,oh,4.4,92225.0,gray,gray,pauley motor car co preowned vehicles llc,16700,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228935,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w68g184764,oh,3.6,70025.0,—,tan,ge fleet services for itself/servicer,7275,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228936,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13mx81297377,wi,3.7,72608.0,gray,gray,new look enterprises inc,18300,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228937,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33778j298921,nc,2.9,105928.0,gold,gray,atlantic coast remarketing inc/jam,11100,10900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
228938,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19c88z274456,nc,2.4,64548.0,beige,gray,dt credit corporation,10800,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
