num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539793,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k491276278,nc,2.7,124997.0,silver,gray,city finance inc,4225,3600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539794,2009,Chrysler,300,C HEMI,sedan,automatic,2c3la63t89h601799,tx,3.5,27991.0,white,tan,"consolidated asset recovery systems, inc.",15200,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539795,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t29h594175,sc,3.6,67450.0,blue,gray,crews chevrolet,18650,15300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539796,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v49t161119,nc,3.4,87992.0,gray,black,westfall auto sales,8200,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539797,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v79h546223,mo,2.8,100994.0,black,gray,exeter finance corp,7450,7300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539798,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b79n532822,in,2.5,150153.0,silver,black,santander consumer,3500,1900,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
539799,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b99n522115,tx,3.5,98202.0,white,black,santander consumer,5225,5200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539800,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56b89n521787,tx,2.9,109376.0,beige,beige,dt credit corporation,4125,3500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539801,2009,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c19r293985,tx,1.8,105009.0,white,black,santander consumer,14750,11400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539802,2009,Chrysler,PT Cruiser,Touring,wagon,automatic,3a8fy58999t558585,oh,5.0,93034.0,blue,gray,wells fargo dealer services,3325,1100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539803,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m691140164,mn,3.3,88159.0,black,gray,chilson inc,7150,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539804,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d99s145238,mi,3.6,75511.0,blue,gray,automobiles paille inc,10100,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539805,2009,Dodge,Journey,R/T,suv,automatic,3d4gg67v99t170701,tx,3.8,71082.0,red,tan,remktgedge / cars / carfinance capital llc,10500,9000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539806,2009,Dodge,Challenger,SE,coupe,automatic,2b3lj44v69h522598,ga,2.0,72453.0,red,black,remarketing by ge/summit financial corp,14050,14500,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
539807,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m591229353,mn,3.7,41662.0,gray,black,luther brookdale chrysler jeep dodge,10050,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539808,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b494227214,wi,2.7,74798.0,gray,gray,"jpmorgan chase bank,n.a.",7100,7200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539809,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57n791217784,va,2.6,120831.0,gray,gray,wells fargo dealer services,4250,2300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539810,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d39h538391,mo,4.0,110436.0,red,black,santander consumer,6675,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539811,2009,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44ex9b520341,tn,3.6,58637.0,white,gray,ascend federal credit union,7475,8600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539812,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b094191540,co,3.1,49916.0,gray,gray,santander consumer,8175,8100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539813,2009,Chrysler,Sebring,LX,convertible,automatic,1c3lc45bx9n515193,tx,2.0,77409.0,gold,—,dt credit corporation,5850,3900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539814,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b094257005,mi,1.9,94714.0,black,black,advia credit union,6350,6000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539815,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p79s804591,nj,2.3,92225.0,orange,beige,remarketing by ge/first financial fcu,15050,14200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539816,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d59s118074,wa,1.0,143955.0,black,black,wells fargo dealer services,6425,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539817,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v79t603037,mi,4.9,104845.0,black,gray,kevins marysville auto sales inc,6525,6800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539818,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b39f201290,mi,4.1,73504.0,gold,tan,automobiles paille inc,7450,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539819,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d89h627912,nm,2.7,99114.0,gray,black,credit acceptance corp/vrs/southfield,6550,6600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539820,2009,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44e49b519427,ga,3.2,120044.0,white,gray,atlanta dealer trades inc,5350,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539821,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfc23069r137193,ga,3.8,154774.0,beige,beige,bank of america,12650,13300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539822,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a59d157371,ut,2.9,87752.0,white,tan,remarketing by ge/america first credit union,5100,5700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539823,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b89n514560,mi,1.9,136402.0,blue,black,remarketing by ge/cornerstone comm financial fcu,2850,2200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539824,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b69n569781,nj,3.4,80968.0,silver,black,mp motors inc,6025,5700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539825,2009,Dodge,Grand Caravan,C/V,minivan,automatic,2d8hn11e69r615435,wi,2.0,1.0,silver,black,lease plan usa,5650,1200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539826,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23099r231829,pa,2.7,100800.0,black,black,royal coast auto inc,18100,18900,Fri Jun 26 2015 06:30:00 GMT-0700 (PDT)
539827,2009,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54169r659564,sc,2.8,69646.0,gray,gray,volvo of charleston,8400,8900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539828,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48949t594789,tn,4.1,107897.0,white,gray,dt inventory,2600,2500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539829,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b49f246489,ny,3.6,116015.0,white,black,santander consumer,5525,5300,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
539830,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57779f190449,fl,2.9,104710.0,red,black,santander consumer,6200,5500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539831,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48959t508941,tx,3.8,81627.0,silver,gray,dt credit corporation,3325,2800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539832,2009,Honda,Accord,LX,sedan,automatic,1hgcp26379a188014,pa,2.3,144023.0,white,beige,c & b motors,6550,5550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539833,2009,Ford,Escape,XLT,suv,automatic,1fmcu93g49kc12119,ny,2.9,103534.0,gray,gray,freedom ford inc,7375,5600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539834,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26819a006366,tx,3.5,133182.0,beige,—,santander consumer,8250,7800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539835,2009,Honda,Accord,EX-L,coupe,automatic,1hgcs12829a018248,fl,2.5,88399.0,silver,black,gm financial,9475,9500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539836,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36899a015337,nc,1.9,134734.0,gray,black,santander consumer,8425,7700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539837,2009,Honda,Accord,LX,sedan,automatic,1hgcp26349a172658,md,3.5,106986.0,silver,black,santander consumer,7725,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539838,2009,Ford,Fusion,SE,sedan,automatic,3fahp07zx9r105568,tx,2.4,123557.0,silver,gray,santander consumer,4575,4400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539839,2009,GMC,Sierra 1500,SLE,crew cab,automatic,3gtek23399g162154,va,4.8,96925.0,white,tan,wells fargo financial acceptance,17600,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539840,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v49x148822,fl,2.0,111146.0,white,black,palm beach county sheriff's office,2475,1700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539841,2009,Ford,F-150,XLT,supercab,automatic,1ftrx12889fb08923,ga,4.4,86175.0,black,gray,gm financial,14000,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539842,2009,Honda,Civic,EX,sedan,automatic,2hgfa16899h358900,pa,2.5,74122.0,black,gray,nawi leasing inc,8250,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539843,2009,Ford,Focus,SE,coupe,automatic,1fahp32nx9w200585,nj,3.3,47358.0,black,gray,fairway motor cars inc,5625,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539844,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek133x9g144014,ut,2.4,131954.0,gold,black,auto focus inc,14700,15300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539845,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v79fa02931,mo,4.7,71918.0,white,black,ed napleton honda,21100,22900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539846,2009,Ford,Ranger,SPORT,supercab,manual,1ftzr45e79pa29380,mi,3.1,68711.0,black,black,multi auto trading inc,12750,12500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539847,2009,Ford,Flex,SEL,wagon,automatic,2fmdk52c69ba19286,tx,3.0,70942.0,black,black,"jpmorgan chase bank,n.a.",10900,12500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539848,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36849a008618,nc,2.9,78134.0,silver,black,meridian remarketing,10450,10800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539849,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v99kc15595,mn,2.0,83300.0,—,tan,ars/ford-lincoln dealer program,20200,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539850,2009,Ford,Ranger,SPORT,regular cab,manual,1ftyr10d09pa20951,oh,2.4,72462.0,blue,black,wells fargo dealer services,7675,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539851,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l69da16811,ny,2.8,59531.0,white,gray,m and t bank,10600,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539852,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l79da79805,nc,2.8,145286.0,silver,gray,fleet lease remarketing,7025,11500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539853,2009,Ford,Mustang,Premium,coupe,automatic,1zvht80n195130080,tn,1.9,125011.0,red,—,toyota financial services,5675,5500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539854,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp26419a010480,nj,2.4,129094.0,black,tan,m & m brothers car sales inc,7050,6000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539855,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36829a025109,fl,3.3,84673.0,white,beige,santander consumer,10150,10100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539856,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,1gtek19jx9z113819,mo,3.4,92402.0,gray,black,semo motor co,15000,17500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539857,2009,Ford,Focus,SES,coupe,automatic,1fahp33n69w195321,tx,3.5,42490.0,black,gray,"jpmorgan chase bank,n.a.",7575,7100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539858,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw12vx9ka89251,tx,3.9,86767.0,—,tan,ge fleet services for itself/servicer,16100,14000,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
539859,2009,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21589ea96423,fl,2.9,135568.0,white,gray,ari,8675,9000,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539860,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36849a014404,nc,2.3,145956.0,gray,gray,santander consumer,8000,6400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539861,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36829a004650,pa,3.7,57594.0,gray,gray,congers auto sales inc,11350,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539862,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z99r186773,tx,3.4,107559.0,black,gray,santander consumer,5375,5400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539863,2009,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e39ua01038,nj,3.5,44678.0,white,beige,"ford motor credit company,llc",12000,13600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539864,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13d79j175552,tx,3.6,96636.0,white,black,dt credit corporation,10850,12000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539865,2009,GMC,Yukon,Denali,suv,automatic,1gkfc03289r240179,fl,3.6,98253.0,black,—,tdaf remarketing,21900,22000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539866,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g49ka11140,mn,3.1,56592.0,white,tan,sonju two harbors llc,9000,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539867,2009,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l69da73220,fl,2.8,89973.0,white,gray,wheels exchange llc,10200,9800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539868,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v39x100597,fl,2.0,108613.0,white,gray,palm beach county sheriff's office,2500,1500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539869,2009,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w09da65819,fl,2.2,174389.0,white,gray,ari,5700,6900,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539870,2009,Ford,Expedition,XLT,suv,automatic,1fmfu16599la00271,ca,2.7,94946.0,white,gray,derby hill equipment,9675,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539871,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v79x116608,fl,2.0,112889.0,white,black,palm beach county sheriff's office,2475,1600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539872,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,1gtek19cx9z176100,fl,4.0,86992.0,white,black,capital one auto finance,14400,16800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539873,2009,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l99da42518,fl,1.9,165701.0,white,gray,autonation ford delray,7900,5400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
539874,2009,Ford,F-150,FX4,supercab,automatic,1ftpx04v69ka65615,oh,3.3,58594.0,black,beige,exceptional motorcar llc,19750,21900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539875,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36889a022408,ma,3.2,61470.0,gray,black,capital one auto finance,11100,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539876,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp264x9a166548,nv,3.6,82108.0,silver,gray,cartwright motors,8850,9000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
539877,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c29ba38323,tn,2.8,86807.0,white,gray,"jpmorgan chase bank,n.a.",10350,9400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539878,2009,Ford,F-150,STX,regular cab,automatic,1ftrf12w69kb13594,tx,4.2,48775.0,white,gray,"jpmorgan chase bank,n.a.",11750,13700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539879,2009,Ford,Focus,SES,sedan,automatic,1fahp36n69w139259,mo,3.7,93533.0,black,black,santander consumer,5050,6600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539880,2009,Ford,Focus,SES,sedan,automatic,1fahp36n39w114884,ga,1.9,33381.0,blue,beige,fifth third bank,7675,4800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539881,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g79kb02631,ga,2.9,100054.0,white,tan,nalley acura,6875,7200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
539882,2009,Honda,Civic,DX-VP,sedan,manual,2hgfa15309h516286,pa,2.3,98706.0,charcoal,gray,charles & son auto sls inc,6300,6000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
539883,2009,Ford,Escape,XLT,suv,automatic,1fmcu03749kb02148,mi,3.6,73340.0,red,black,gm financial,8125,8500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539884,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v19fa05114,mi,3.7,72409.0,blue,gray,northway ford lincoln,16500,18300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539885,2009,Ford,Ranger,SPORT,supercab,automatic,1ftyr44e29pa23659,tn,3.0,71093.0,red,gray,butler kia,9250,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539886,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g89kb63244,mo,3.1,63480.0,black,black,"ford motor credit company,llc pd",8275,9700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539887,2009,Ford,F-150,Platinum,supercrew,automatic,1ftpw14vx9fa92219,tn,3.5,74787.0,white,gray,"jpmorgan chase bank,n.a.",21700,25000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539888,2009,Ford,F-150,XL,supercab,automatic,1ftrx12w89ka68249,ms,4.1,99485.0,white,gray,donlen corporation,8600,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539889,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c59ba07146,tx,3.2,145715.0,black,black,dt credit corporation,7200,5200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539890,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36809a042085,nc,3.5,93403.0,silver,gray,santander consumer,9975,11100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539891,2009,Ford,F-150,Lariat,supercab,automatic,1ftpx14v09fa54110,mi,4.2,112350.0,white,black,automobiles paille inc,15350,14900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539892,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp26459a183399,nj,1.9,101692.0,black,beige,santander consumer,8200,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539893,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36849a038931,nj,3.3,77504.0,gray,gray,chrysler capital,10450,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539894,2009,Ford,F-150,XLT,supercrew,automatic,1ftrw12839fa37763,tx,3.7,55100.0,—,gray,"ford motor credit company,llc",18000,17500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539895,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v49x104884,fl,2.0,108913.0,white,black,palm beach county sheriff's office,2500,1700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539896,2009,Ford,Edge,SE,suv,automatic,2fmdk36c49ba57548,mi,2.4,85577.0,white,black,gm financial,9275,6800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539897,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbne31l99da22557,mo,3.5,60172.0,white,tan,sikeston leasing company llc,10900,14800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539898,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,2gtek19c691125430,nj,4.1,118838.0,white,black,merchants automotive group,13600,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539899,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b59hr26703,nj,2.3,148724.0,gray,black,wells fargo dealer services,8975,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539900,2009,MINI,Cooper,Base,hatchback,automatic,wmwmf33539tw71258,mo,2.9,59625.0,white,black,bank of america,7600,7200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539901,2009,Hyundai,Sonata,GLS V6,sedan,automatic,5npet46f09h413133,tx,4.2,92722.0,silver,gray,santander consumer,5450,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539902,2009,Kia,Rio,Rio5 LX,wagon,automatic,knade243696438306,oh,1.9,108441.0,orange,gray,wells fargo dealer services,2750,1900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539903,2009,Ford,Altima,Base,Sedan,automatic,5nmsg73e99h252556,qc,4.0,178303.0,red,beige,gatineau nissan,5800,5000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539904,2009,Honda,CR-V,EX-L,suv,automatic,5j6re48729l069733,ma,4.3,148042.0,black,black,boch new to you superstore,10600,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539905,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d99h269619,fl,4.2,62317.0,red,beige,regional acceptance corporation / greenville,8950,9400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539906,2009,Honda,Pilot,Touring,suv,automatic,5fnyf48959b006886,nj,2.8,166646.0,black,gray,m & m brothers car sales inc,10050,11500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539907,2009,Kia,Spectra,LX,sedan,automatic,knafe221x95628643,va,2.7,90424.0,black,gray,wells fargo dealer services,3725,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539908,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46cx9h572490,ma,2.6,156488.0,black,tan,capital one auto finance,3175,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539909,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c09h529941,va,1.9,125691.0,burgundy,tan,credit acceptance corp/vrs/southfield,4125,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539910,2009,Honda,CR-V,EX-L,suv,automatic,5j6re38709l018421,ms,2.9,83967.0,silver,gray,santander consumer,13450,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539911,2009,Kia,Sportage,LX,suv,automatic,kndjf724497565187,ny,3.8,78964.0,black,tan,santander consumer,6725,5900,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
539912,2009,MINI,Cooper,S,hatchback,automatic,wmwmf73579tw84277,ca,4.1,75432.0,red,black,hoehn honda,8150,9300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539913,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm94r99g610676,md,3.3,91054.0,blue,beige,santander consumer,12100,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539914,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d09h325978,fl,3.8,70505.0,white,gray,union auto credit,8600,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539915,2009,Honda,Civic,LX,sedan,automatic,1hgfa16599l017456,fl,2.0,84421.0,gray,gray,"pnc bank, national association",7250,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539916,2009,Honda,Pilot,Touring,suv,automatic,5fnyf389x9b004285,ca,3.1,84761.0,gray,gray,m l sim,15800,17200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539917,2009,Honda,CR-V,EX,suv,automatic,3czre38549g700696,tx,3.8,113515.0,silver,gray,texas direct auto,11300,9500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539918,2009,Kia,Sportage,EX,suv,automatic,kndjf723797622344,wi,2.2,137110.0,gray,black,napletons hyundai,3300,6000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539919,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262192083994,tx,3.2,86806.0,gray,tan,cm investments,13700,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539920,2009,Hyundai,Genesis,4.6,sedan,automatic,kmhgc46f59u035076,ga,3.7,133599.0,black,tan,genao auto sales inc,8700,9600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539921,2009,Kia,Borrego,EX,suv,automatic,kndjj741095028300,tx,3.3,140849.0,white,gray,td auto finance,6375,5600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539922,2009,Kia,Rio,LX,sedan,automatic,knade223796550146,oh,2.7,57924.0,white,gray,wells fargo dealer services,4400,5100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539923,2009,Jeep,Liberty,Limited,suv,automatic,1j8gn58k39w534373,ny,3.7,92180.0,black,black,chrysler capital,11400,10500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539924,2009,Honda,Odyssey,EX,minivan,automatic,5fnrl38439b034665,nj,2.3,60619.0,burgundy,beige,c&a auto ny corp,11850,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539925,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c69h545125,md,3.5,87754.0,blue,gray,annapolis hyundai,5275,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539926,2009,MINI,Cooper,Base,hatchback,automatic,wmwmf33529tw74054,ga,3.9,62918.0,red,red,toyota of greenville,7450,8300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
539927,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c79h453795,nj,1.9,93559.0,white,beige,santander consumer,4975,4100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539928,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d79u807608,nj,2.1,33320.0,black,gray,santander consumer,5950,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
