num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217775,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a088557,fl,3.5,80974.0,blue,brown,lauderdale imports ltd bmw pembrok pines,20100,20400,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217776,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a106830,ga,1.9,74267.0,blue,—,germain lexus,20700,17500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217777,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41xx7z014483,pa,2.4,85843.0,gold,beige,healey ford lincoln mercury llc,8025,6900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
217778,2007,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28k37s217427,fl,1.9,140471.0,black,black,santander consumer,5025,5100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217779,2007,Nissan,Frontier,XE,King Cab,manual,1n6bd06t17c400122,fl,3.5,149444.0,black,gray,greenway chrysler jeep dodge inc,6000,6200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
217780,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f57e054674,va,3.4,123421.0,silver,gray,pohanka chevrolet inc,3325,3600,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
217781,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n414352,sc,2.2,128680.0,white,tan,grand strand nissan inc,5225,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217782,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f07e011664,ga,2.7,110560.0,black,gray,tdaf remarketing,3900,4800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
217783,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n174277411,pa,2.2,162834.0,black,black,r hollenshead auto sales inc,2250,2600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217784,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e57l703752,fl,2.4,105810.0,white,tan,santander consumer,4100,3800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217785,2007,Pontiac,G6,GTP,Coupe,automatic,1g2zm177x74156784,mi,4.5,89300.0,red,tan,city of cars,4850,6650,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217786,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n47f160724,ga,2.0,92706.0,silver,gray,germain toyota of sarasota,5225,4500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217787,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63fx76236063,on,4.9,98920.0,beige,black,mercedes-benz,4225,2800,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217788,2007,Scion,tC,Base,Hatchback,automatic,jtkde177x70209650,pa,1.9,120960.0,silver,black,fiserv/dealer funding llc,4725,2000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217789,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k673044020,wi,1.9,135298.0,gray,gray,"jpmorgan chase bank,n.a.",5950,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217790,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u159067,pa,3.6,123283.0,red,beige,r hollenshead auto sales inc,6625,5900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217791,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx70014676,ca,4.2,56215.0,blue,black,walters auto sales/service inc,16150,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217792,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b17u201451,va,2.9,121612.0,silver,gray,dt credit corporation,6950,5000,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
217793,2007,Ford,Altima,Base,Sedan,automatic,5tfru54187x005332,ga,3.3,144184.0,blue,gray,onesource/savannah toyota scion,8050,10900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217794,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k77w037719,fl,2.5,114164.0,gray,gray,cannon cadillac of lakeland,5475,6100,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
217795,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a270164085,fl,2.7,114398.0,—,beige,autonation nissan miami,6950,6500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
217796,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923671015750,ga,1.9,144846.0,silver,gray,gwinnett place honda,4050,4000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
217797,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982271372115,pa,3.6,93761.0,silver,black,r hollenshead auto sales inc,8050,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217798,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c37p020453,ca,1.0,100833.0,black,black,westlake financial services,4850,2600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
217799,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k97m067548,va,3.0,106131.0,black,tan,dt credit corporation,4575,3000,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
217800,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18756h001514,on,3.3,108574.0,blue,gray,mercedes-benz,7300,9000,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217801,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k67m091019,mo,2.0,83984.0,red,black,auto trade group inc,4700,4900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217802,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96846c020179,pa,3.4,100534.0,silver,black,r hollenshead auto sales inc,7675,7800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217803,2006,Acura,TL,Base,Sedan,automatic,19uua66236a004297,fl,2.9,142328.0,gray,gray,lauderdale infiniti,6250,6000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217804,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c07e188187,on,2.1,111056.0,silver,black,mercedes-benz,5350,6500,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217805,2006,Acura,TL,Base,Sedan,automatic,19uua66206a019372,ca,2.8,128637.0,black,beige,james family auto sales,6975,2900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217806,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982171354589,on,3.4,135633.0,gray,beige,mercedes-benz,11650,9800,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217807,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e76a105551,ca,2.2,117581.0,white,tan,audi of downtown l a,4875,5000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
217808,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt59122,fl,2.8,113379.0,black,tan,holman honda of fort lauderdale,8575,7800,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217809,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13576kv08614,pa,2.7,127817.0,black,beige,fiserv/sierra auto finance,6250,4800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217810,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e36n013680,fl,3.8,93785.0,white,tan,gainesville nissan,10900,11900,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
217811,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13486cn78744,mo,3.7,115549.0,black,tan,plaza motor company,11850,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217812,2006,BMW,7 Series,750i,Sedan,automatic,wbahl835x6dt05777,on,3.5,146335.0,gray,beige,mercedes-benz,7250,6100,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217813,2006,BMW,Z4,3.0si,Convertible,automatic,4usbu53526lx01223,tx,3.3,82820.0,silver,black,motorcars of south texas,8200,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217814,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u159823,ca,3.9,56243.0,red,beige,walters auto sales/service inc,7775,7000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217815,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57906u173522,pa,3.2,89447.0,black,gray,1 cochran of monroeville,6100,7750,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217816,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u235687,mo,4.3,92888.0,gold,beige,elco chevrolet inc,5925,7000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
217817,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57206u145578,tx,4.5,91894.0,silver,—,ford-lincoln dealer program,6200,5100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
217818,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960121151,ca,2.1,130464.0,blue,gray,walters auto sales/service inc,4050,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217819,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f767877434,fl,1.9,129461.0,blue,gray,autonation toyota fort myers,2375,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217820,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23u36f192916,ca,3.8,87930.0,red,gray,san diego sports cars,15500,19250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217821,2006,Ford,Altima,Base,Sedan,manual,1g1yy26ux65117428,ga,4.2,47207.0,white,black,bmw alphera/alphera financial services,22300,24900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217822,2006,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f767815884,mi,4.3,71409.0,red,gray,automobiles paille inc,4075,4900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217823,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed914755,mi,5.0,1022.0,silver,black,chrysler capital,13750,13300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217824,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg3eh372297,pa,4.7,757.0,silver,black,r hollenshead auto sales inc,23700,25750,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217825,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4ed772693,mn,4.8,13710.0,black,beige,eide chrysler dodge jeep ram,12900,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217826,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s566102423,in,2.0,133695.0,gold,tan,american credit acceptance,3750,1250,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
217827,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f66f150544,mo,2.0,119040.0,gold,gray,crosslane wholesale llc,2925,3700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217828,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k969278785,fl,1.9,148289.0,black,gray,courtesy hyundai,2600,1200,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217829,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581269232733,va,2.9,116000.0,burgundy,black,joyce koons honda buick gmc,4100,4500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217830,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d56s676414,wi,1.9,64772.0,silver,gray,meridian remarketing,4575,4000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217831,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d36s615319,va,3.3,96638.0,blue,black,pohanka chevrolet inc,3850,2500,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
217832,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53836f226686,wa,3.5,7028.0,gray,gray,quality auto center,7600,8400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217833,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx69268811,in,2.9,139308.0,white,gray,fiserv,3225,2000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217834,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s762298596,tx,2.0,128851.0,gray,gray,onemain rem/nas financial services,3350,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
217835,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t237616,fl,2.7,93890.0,blue,gray,courtesy kia of brandon,2625,2800,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217836,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68476r769827,pa,2.0,158334.0,silver,black,r hollenshead auto sales inc,2400,1600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217837,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h262551,ga,3.5,84641.0,blue,gray,contemporary auto sales,5625,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217838,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h468356,va,4.6,99791.0,white,gray,dt credit corporation,6300,5400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
217839,2006,Chrysler,300,Base,Sedan,automatic,2c3la43rx6h329325,mi,2.7,184798.0,gray,gray,santander consumer,2750,2700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217840,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r66r684023,ny,1.9,117882.0,white,gray,credit acceptance corp/vrs/southfield,3000,1250,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217841,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r26b530227,ny,1.9,154522.0,blue,gray,credit acceptance corp/vrs/southfield,1825,575,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
217842,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r86n255866,ny,2.8,84639.0,blue,gray,credit acceptance corp/vrs/southfield,2125,2000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217843,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r96b634941,ny,1.9,116441.0,gold,gray,credit acceptance corp/vrs/southfield,2725,1700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217844,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48c86g144781,tn,2.6,114515.0,silver,gray,trousdale county motors,23300,22200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217845,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18296s541689,tx,1.0,51523.0,red,—,innovate loan servicing corp,11050,6900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
217846,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18296s546950,mi,2.9,94781.0,red,gray,stratford hyundai,10650,11600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217847,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93z16kb46244,pa,3.2,103922.0,orange,tan,remarketing by ge/suntrust bank,6175,4200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217848,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03196ka38413,fl,3.2,93421.0,red,tan,santander consumer,5550,4200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217849,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12536fa44480,tx,2.6,136882.0,green,beige,motorcars of south texas,7900,8750,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
217850,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20p36ea38430,fl,1.9,142162.0,white,gray,veterans ford,5275,4500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217851,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136768252823,mn,2.8,123580.0,gray,black,tenvoorde ford inc,8225,8100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217852,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m566109218,va,3.1,114296.0,gray,gray,joyce koons honda buick gmc,7750,6000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217853,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u46j136432,va,2.9,188742.0,black,gray,pohanka chevrolet inc,5225,5800,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
217854,2006,Honda,Accord,EX,Sedan,automatic,1hgcm567x6a011806,ca,2.1,139215.0,gold,beige,california auto exchange,5750,6300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217855,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38446b112740,nc,2.9,143558.0,blue,gray,honda of concord,5175,5500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
217856,2006,Honda,Civic,LX,Sedan,manual,jhmfa15536s002743,ca,3.3,121213.0,white,beige,billion dodge chrysler jeep,5125,5100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217857,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x6b400361,pa,2.6,161528.0,beige,gray,nawi leasing inc,4825,4000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217858,2006,Hyundai,Elantra,Limited,Sedan,automatic,kmhdn46d56u290432,fl,1.9,100654.0,gold,—,courtesy nissan of tampa,3225,1900,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217859,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c76h067678,fl,2.1,131948.0,white,gray,misc marshalling-manheim central florida,3375,1800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217860,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s06p744527,fl,3.4,106560.0,black,gray,treasure coast toyota of stuart,11100,6700,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
217861,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c207144,mo,2.6,101884.0,silver,gray,queen city motors llc,6875,8300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217862,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k66w115033,mo,3.7,90949.0,gold,gray,napleton's mid river,6850,6400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217863,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k76c122964,mi,3.3,154704.0,red,gray,city of cars,4100,4650,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217864,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc0fr211915,fl,4.3,12877.0,off-white,gray,enterprise veh exchange/rental,50700,50100,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
217865,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc2fr197462,fl,4.6,12708.0,white,tan,enterprise veh exchange/rental,53500,52500,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
217866,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc1fr157762,fl,4.5,19297.0,red,gray,north american fleet sales inc,42200,37600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217867,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s965001410,fl,1.9,76339.0,white,tan,margate volvo,12500,12600,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217868,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w764012417,fl,4.1,118526.0,gray,gray,devoe buick gmc,18250,17300,Wed Jan 28 2015 07:25:00 GMT-0800 (PST)
217869,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a813393,mo,2.8,76868.0,black,black,auto trade group inc,8750,7800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217870,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a018831,fl,1.9,125422.0,gold,beige,transworld auto finance & leasing,10600,10500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
217871,2006,MINI,Cooper,S,Hatchback,manual,wmwre335x6tl23221,az,1.9,96509.0,gray,black,veros credit,5750,4600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
217872,2006,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j96a832367,fl,3.8,151188.0,black,beige,gainesville nissan,6475,5900,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
217873,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e36a109622,fl,3.9,125528.0,white,black,mercedes-benz of ft pierce,8425,8100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217874,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e26a146544,fl,2.0,73364.0,silver,gray,mercedes benz of tampa,11850,11700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217875,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36n368001,mo,2.8,186099.0,beige,black,primeritus remarketing/gateway affordable motors,2575,2500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217876,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c151242,fl,3.7,234570.0,green,beige,courtesy toyota of brandon,1400,2500,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217877,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d06n383670,fl,2.9,95599.0,gray,gray,courtesy nissan of tampa,4425,4700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217878,2006,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j86a470153,va,3.4,134649.0,silver,black,a&r motors llc,6200,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217879,2006,Nissan,Murano,S,SUV,automatic,jn8az08t46w404812,fl,2.7,130831.0,black,—,courtesy nissan of tampa,5700,4300,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217880,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d76l570985,ca,1.9,123128.0,red,gray,tdaf remarketing,3150,2800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217881,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a36n741524,fl,3.5,163405.0,red,gray,courtesy toyota of brandon,5900,7600,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217882,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c805635,on,2.7,118060.0,gray,black,mercedes-benz,4250,3200,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217883,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63416s869996,oh,3.5,77931.0,silver,gray,pat o'brien chevrolet,4325,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217884,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f066044357,on,2.7,171282.0,gray,black,mercedes-benz,3350,2800,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217885,2006,Saturn,ION,2,Sedan,manual,1g8az55fx6z163600,mo,3.4,108660.0,silver,gray,santander consumer,2700,2000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217886,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c864413336,mn,4.8,134788.0,blue,gray,waconia ford sales inc,5775,6100,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
217887,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z16k252872,fl,1.9,100013.0,white,gray,florida state efcu,1625,1000,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
217888,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a060148451,in,2.3,118989.0,white,tan,fiserv,6800,5400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217889,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c967312975,oh,4.5,79036.0,silver,gray,pauley motor car co preowned vehicles llc,7350,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217890,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf30k56u622634,tn,3.0,94582.0,white,gray,lease plan usa/tra,7475,4800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
217891,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u763145819,wa,2.4,163763.0,silver,gray,lexus of tacoma at fife,4300,4100,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
217892,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a360005409,fl,2.1,158989.0,white,gray,coconut creek auto mall,5800,5500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
217893,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18645h517546,fl,2.9,145440.0,blue,black,coggin acura,6275,5300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217894,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a053201,ga,2.1,150218.0,silver,black,gwinnett place honda,5700,5100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217895,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592162533033,fl,3.7,79716.0,green,beige,mercedes benz of tampa,4975,6600,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217896,2005,Acura,TL,3.2,Sedan,manual,19uua65525a024843,fl,3.1,121784.0,silver,black,courtesy toyota of brandon,7050,6600,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217897,2005,BMW,5 Series,545i,Sedan,manual,wbanb33525b089555,pa,2.3,135607.0,black,black,bmw of manhattan inc,5425,5400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217898,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63565dp75688,ca,2.7,146846.0,gray,black,credit acceptance corp/vrs/southfield,4800,3800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
217899,2005,BMW,5 Series,525i,Sedan,automatic,wbana53515b864023,ca,2.4,130567.0,gray,black,the real mechanic shop inc,6125,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
217900,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63505ds57523,wi,2.9,129721.0,blue,gray,knauz continental autos inc,6275,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217901,2005,Ford,Altima,Base,Sedan,automatic,1gyee637850222905,va,2.1,104343.0,white,beige,r k chevrolet inc,5350,3600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
217902,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g176162,va,1.9,137361.0,beige,brown,r k chevrolet inc,4675,4400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217903,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z85g218650,fl,2.4,89192.0,white,gray,zimmerman auto brokers inc,11500,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217904,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656091748,ga,3.1,131345.0,white,beige,gwinnett place honda,3575,4100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217905,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f156193318,va,3.5,102853.0,beige,beige,dt inventory,4675,5000,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
217906,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759263185,fl,1.9,185277.0,gold,beige,autonation toyota fort myers,1075,800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217907,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t45r214978,mo,2.8,160759.0,silver,gray,remarketing by ge/mid american credit union,5300,5300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217908,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s956148123,mo,2.1,103760.0,burgundy,gray,tdaf remarketing,4300,4100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
