num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415803,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh189295,tx,2.9,14283.0,red,black,tdaf remarketing,22700,22900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
415804,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er401326,on,4.7,17104.0,white,black,fca canada inc,21000,21100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415805,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg3er401342,on,4.9,20936.0,beige,black,fca canada inc,20600,20600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415806,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg7ec464416,on,4.7,28956.0,gray,black,fca canada inc,39900,39000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415807,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er401229,on,4.4,13103.0,red,black,fca canada inc,22200,21700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
415808,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er385047,on,4.6,15852.0,white,black,fca canada inc,21100,21300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415809,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er173288,fl,3.5,31504.0,gray,black,avis corporation,16100,15800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
415810,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl5f9133915,pa,4.0,23380.0,gray,gray,gm remarketing,18700,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415811,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xf9115585,pa,5.0,14511.0,red,gray,gm remarketing,21600,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415812,2015,Ford,Altima,Base,Sedan,automatic,2g11x5slxf9131948,pa,4.0,14369.0,gray,gray,gm remarketing,19600,19500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415813,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et242410,on,5.0,15342.0,silver,black,fca canada inc,21600,20700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415814,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et241595,on,5.0,10357.0,silver,black,fca canada inc,21900,21600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415815,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxel510491,tn,4.7,19940.0,—,gray,ford motor credit company,17250,15300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415816,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda19241,pa,2.4,9640.0,white,gray,u-haul,19950,19300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415817,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda69612,mi,3.3,14575.0,white,gray,u-haul,19900,20800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415818,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda43600,mi,3.6,12867.0,white,gray,u-haul,20000,20300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415819,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba91797,on,4.9,19939.0,brown,brown,"ford motor company of canada, limited",31500,31000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415820,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba91881,on,4.9,17512.0,green,brown,"ford motor company of canada, limited",32100,31200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415821,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda28081,fl,3.9,40845.0,white,gray,alas leasing,22700,23000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
415822,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc77546,tn,4.3,33184.0,—,gray,avis budget group,18900,20900,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
415823,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc7eba24472,tx,4.3,4807.0,—,tan,crb auto finance,20100,18300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415824,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eud81907,on,4.7,15438.0,black,black,ford motor company of canada,25900,25600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415825,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eud60494,on,4.4,16005.0,gray,black,ford motor company of canada,25700,25600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415826,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eud60471,on,4.6,22233.0,gold,black,ford motor company of canada,25200,23500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415827,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc32262,on,4.2,25773.0,gray,gray,ars/dealer ars canada,19500,18800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415828,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua98314,mi,4.4,78957.0,black,black,fleet lease disposal,18500,15100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415829,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua47245,tx,3.8,35346.0,white,gray,avis corporation,15650,16000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415830,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega92526,pa,3.9,32897.0,black,tan,avis corporation,27100,26600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415831,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64395,tx,4.1,38362.0,black,black,avis corporation,24800,23600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415832,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb64144,tx,3.5,30129.0,white,black,avis corporation,26200,25700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415833,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82ega29194,il,4.2,19670.0,white,beige,ford-lincoln dealer program,27500,27700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
415834,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb91423,tx,2.7,37690.0,white,gray,avis corporation,24700,23700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415835,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd64426,mi,2.1,9386.0,white,gray,u-haul,17250,16500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415836,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9114270,pa,5.0,17299.0,red,black,gm remarketing,24700,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415837,2015,Ford,Altima,Base,Sedan,automatic,1g11a5sl9ff244332,tn,1.0,5638.0,beige,—,hertz/tra,16600,7900,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415838,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em204378,tn,4.4,31468.0,red,black,avis budget group,9625,9800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415839,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em204372,tn,4.5,18365.0,blue,black,avis budget group,10500,10500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415840,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d88ebd05098,az,3.7,48222.0,silver,black,avis corporation,23200,23400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
415841,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b87ebd21222,tn,4.4,28782.0,—,tan,ford motor credit company,20200,21300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415842,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel231223,tx,3.8,33301.0,—,beige,ars/avis budget group,11300,10600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415843,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el150954,tx,3.8,31623.0,red,black,avis corporation,11350,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
415844,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n23el191529,fl,3.6,23079.0,red,black,"ford motor credit company,llc",14250,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415845,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el150980,az,3.2,39442.0,gray,black,avis corporation,10700,11300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415846,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er320220,tn,4.9,33662.0,silver,black,avis budget group,14850,14800,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
415847,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er271266,az,3.4,33065.0,black,black,enterprise veh exchange/rental,14600,15500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415848,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er279628,tn,4.6,33185.0,white,tan,avis budget group,16450,16100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415849,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er262784,tx,4.2,32471.0,red,black,avis corporation,13250,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
415850,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er308278,tn,3.1,29396.0,silver,black,avis budget group,16650,16400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415851,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er229469,tx,3.5,38902.0,red,—,avis corporation,12800,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415852,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er332539,tn,4.4,37110.0,—,black,avis budget group,14050,14100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415853,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5394386,tx,3.5,37619.0,—,black,ars/avis budget group,13100,12200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415854,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er278949,tn,4.2,33423.0,white,gray,avis budget group,18500,31800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415855,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er319774,tn,4.1,32125.0,—,black,avis budget group,18700,19500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415856,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5322618,tn,4.2,24054.0,black,black,ford motor credit company,19300,20500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415857,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5311204,tn,4.1,33411.0,—,black,avis budget group,18050,17500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415858,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf0e5269450,mo,2.9,15063.0,black,black,td auto finance,27800,17400,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
415859,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5328867,tn,4.7,28751.0,black,tan,avis budget group,17200,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415860,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc5fr207639,il,3.0,49537.0,silver,gray,gm remarketing,47100,47200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415861,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr194819,il,3.0,21469.0,black,gray,gm remarketing,49100,50100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415862,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr210545,pa,4.0,23054.0,silver,gray,gm remarketing,49400,49000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415863,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc9fr233368,tx,3.7,24151.0,black,black,pro financial inc,48700,52500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
415864,2015,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd7fj134644,pa,5.0,9740.0,red,gray,gm remarketing,37800,38000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415865,2015,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd3fj150257,il,5.0,8715.0,gray,black,gm remarketing,37900,34800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415866,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg171949,tn,4.6,32964.0,—,black,avis budget group,18550,19500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415867,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1908731,pa,3.9,12749.0,white,gray,u-haul,19850,20800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415868,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905604,pa,2.7,10222.0,white,gray,u-haul,20100,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415869,2014,GMC,Yukon,Denali,SUV,automatic,1gks1eef8er240842,tx,3.6,39694.0,white,black,avis corporation,39500,39900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415870,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1e6157371,nc,4.4,25879.0,gray,black,stateline chrysler jeep dodge inc,18700,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415871,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1906428,pa,2.9,13373.0,white,gray,u-haul,19750,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415872,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1906688,pa,3.6,13833.0,white,gray,u-haul,19800,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415873,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75er238759,az,4.5,32545.0,black,beige,enterprise veh exchange/rental,38100,35300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415874,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh455439,az,4.4,34431.0,gray,gray,enterprise veh exchange/rental,11700,11200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415875,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh481302,tx,4.1,31239.0,brown,beige,tdaf remarketing,11800,11800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
415876,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg172468,az,4.1,33645.0,brown,tan,enterprise veh exchange/rental,17900,17300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415877,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh823054,az,4.1,32915.0,silver,gray,enterprise veh exchange/rental,13000,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415878,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9eh819063,tx,3.2,44381.0,gray,gray,donlen corporation,17300,15900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415879,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh833836,az,4.2,35666.0,gray,gray,enterprise veh exchange/rental,12650,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415880,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh848106,az,4.1,37666.0,red,gray,enterprise veh exchange/rental,12500,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415881,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu914355,ne,4.4,28341.0,silver,black,avis corporation,18400,18400,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
415882,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh864800,az,4.2,37529.0,white,black,enterprise veh exchange/rental,12500,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415883,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar9em701523,ca,4.3,12654.0,gray,black,nissan infiniti lt,31300,33000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415884,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar0em320636,pa,3.5,28565.0,black,black,avis corporation,30100,30200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415885,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab1ew173940,pa,3.7,30827.0,red,black,avis corporation,17500,17400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415886,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb4ed805503,on,5.0,8968.0,black,brown,fca canada inc,18950,20200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415887,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed777150,va,4.0,28824.0,white,black,enterprise vehicle exchange/non program,13900,14000,Thu May 14 2015 02:20:00 GMT-0700 (PDT)
415888,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg0ec169887,tx,2.8,36400.0,black,black,avis corporation,27100,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415889,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec509954,pa,4.2,33009.0,gray,beige,avis corporation,28700,27400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415890,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec199767,pa,4.2,36301.0,gray,black,avis corporation,27400,27000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415891,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec199697,mn,3.2,47886.0,gray,black,avis corporation,24700,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415892,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn594714,ms,4.4,22024.0,burgundy,black,enterprise vehicle exchange/montgomery,15000,16100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
415893,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg4fn522368,mo,4.5,13272.0,—,black,glendale chrysler jeep dodge ram,18500,19200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
415894,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg0fn515840,on,4.4,19983.0,gray,black,fca canada inc,21700,21700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415895,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn572124,az,4.3,19356.0,red,black,enterprise veh exchange/rental,15100,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415896,2015,Chrysler,200,C,Sedan,automatic,1c3ccccgxfn515876,on,4.7,12933.0,white,black,fca canada inc,22300,22600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415897,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec559142,on,4.4,32823.0,gray,black,fca canada inc,35300,35500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415898,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab8ed815635,on,4.7,17443.0,black,black,fca canada inc,16850,16800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415899,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed820210,on,4.9,18312.0,gray,black,fca canada inc,16750,16700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415900,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed805143,on,4.7,13950.0,red,black,fca canada inc,17000,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
415901,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb3ed542035,fl,4.1,58775.0,black,beige,donlen exchange services inc,12050,11000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
415902,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg446685,tx,4.4,55201.0,silver,silver,the hertz corporation,14350,14500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415903,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7054179,az,4.1,35591.0,gray,black,enterprise veh exchange/rental,12800,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415904,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg484179,az,3.3,44191.0,black,black,avis corporation,15050,14500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415905,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7722806,ca,4.4,29721.0,green,black,avis rac/san leandro,12900,12900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415906,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7555120,fl,4.0,33155.0,—,gray,remarketing by ge/tech auto sales inc,14400,14300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
415907,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98er815678,tx,4.0,31843.0,gray,black,avis corporation,23500,23000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
415908,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fkxebl53387,tx,3.6,28445.0,gray,black,avis corporation,25200,24500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
415909,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fkxebl52594,tx,4.4,31354.0,red,black,avis corporation,24900,24500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
415910,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er820938,tn,4.4,32081.0,black,black,avis budget group,23000,23600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415911,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8e0175940,tx,3.6,30415.0,white,black,avis corporation,10100,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415912,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6e0396392,tx,4.5,36332.0,gray,black,avis corporation,16700,16600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415913,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a36ez000112,pa,4.5,32627.0,silver,black,"mmca, inc",13250,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415914,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj9eh002836,pa,3.9,15745.0,silver,black,"consolidated asset recovery systems, inc.",9600,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415915,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2at5fef02187,co,4.3,7662.0,white,tan,ford-lincoln dealer program,48800,50500,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
415916,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec202743,tx,3.5,32475.0,white,tan,avis corporation,13250,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415917,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en336383,tx,4.1,34631.0,gray,black,avis corporation,13250,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415918,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu4ew409379,az,4.1,30437.0,brown,black,enterprise veh exchange/rental,17450,16900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415919,2014,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4e9106132,tx,3.8,41293.0,black,gray,avis corporation,19050,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415920,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel611962,az,3.9,35055.0,silver,black,enterprise veh exchange/rental,11150,10800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415921,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt9ew617857,fl,2.0,18215.0,red,gray,metro ford inc,15300,13200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
415922,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu5en805354,ca,4.2,13924.0,gray,gray,costa mesa nissan,19600,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
415923,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el416471,nj,2.6,16862.0,white,black,tonys ny auto sales inc,10750,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
415924,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el403665,az,4.4,36910.0,silver,black,enterprise veh exchange/rental,9575,9600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415925,2014,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa2ek739866,pa,4.6,2443.0,black,gray,mercedes-benz financial services,9750,5250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
415926,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac69eh018318,wa,4.3,23764.0,silver,black,dollar rac/seattle,15500,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415927,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac60e8211648,pa,3.1,34112.0,silver,black,avis corporation,16250,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415928,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh018357,wa,4.2,23957.0,silver,black,dollar rac/seattle,15450,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415929,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3316590,wa,4.0,25252.0,gray,black,dollar rac/seattle,22500,21400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415930,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu824727,wi,3.7,16513.0,gray,gray,toyota motor sales usa inc/program,15350,15200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
415931,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7eu094201,az,3.9,28482.0,silver,black,enterprise veh exchange/rental,22500,21500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415932,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu420126,az,2.8,21823.0,silver,gray,toyota motor sales usa inc/program,14650,14000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
415933,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc8e8273607,wa,4.4,24255.0,orange,black,dollar rac/seattle,20200,19800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415934,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu817150,wi,3.5,24134.0,red,brown,toyota motor sales usa inc/program,14700,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415935,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu418209,mn,4.4,14732.0,silver,gray,toyota motor sales usa inc/program,15250,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415936,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu424336,wi,3.4,25054.0,gray,gray,toyota motor sales usa inc/program,14650,14400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415937,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu403562,pa,3.7,23698.0,silver,black,toyota motor sales usa inc/program,15750,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415938,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu414478,az,4.0,30104.0,silver,black,toyota financial services/tmct,15400,15100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
