num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439791,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg2ef113974,mi,3.6,19260.0,white,black,automobiles paille inc,29500,28000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439792,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h797142854,wi,1.9,95016.0,silver,black,zimbrick eastside,3775,3900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439793,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a444117,fl,1.9,86965.0,black,black,napletons north palm auto park inc,15950,12100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439794,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c822628,pa,1.9,176185.0,black,black,jba chevrolet,7175,6200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
439795,2009,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d494401790,fl,3.2,88257.0,gray,black,auto brokers of tampa bay inc,10250,10700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
439796,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57789l228732,ms,1.9,76869.0,black,black,dean mccrary kia,12400,16600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439797,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l192346,pa,4.8,37063.0,red,black,imports of lancaster county inc,18800,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439798,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616797221105,ca,3.4,94737.0,gray,gray,bob baker volkswagen subaru,7650,7100,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
439799,2009,Subaru,Outback,3.0R Limited,Wagon,automatic,4s4bp85c694326800,pa,2.5,119335.0,green,tan,worldwide auto wholesalers inc,12400,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439800,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40ex9c125655,nj,2.8,109096.0,gray,black,all american ford inc,5125,6800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
439801,2009,Toyota,RAV4,Base,SUV,automatic,2t3zf33v69w014234,sc,3.7,92556.0,beige,tan,dab auto world & leasing,9825,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439802,2009,Toyota,Highlander,Sport,SUV,automatic,jteds43a492079466,ga,3.7,51895.0,gray,black,carworks inc,16150,16800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439803,2009,Volvo,XC90,3.2,SUV,automatic,yv4cy982591499995,ga,4.4,87632.0,red,beige,carworks inc,9425,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439804,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k59m041261,nj,2.0,133097.0,—,black,j & s auto haus,3975,4200,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
439805,2009,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l39d018349,co,2.9,85006.0,black,black,wells fargo dealer services,13100,13800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439806,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71k39m361826,tx,3.3,91732.0,white,black,johnson sewell ford lincoln llc,8225,6700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439807,2008,Acura,MDX,Base,SUV,automatic,2hnyd28478h504752,tn,2.6,108473.0,white,beige,wells fargo dealer services,13750,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439808,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e88n009800,tx,4.2,62715.0,silver,black,hopper motorplex inc,19750,20400,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
439809,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390292453001,ca,2.8,66394.0,silver,black,m l sim,9975,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439810,2008,Audi,S5,quattro,Coupe,manual,waurv78t68a044166,pa,3.7,105259.0,silver,red,superior motor cars inc,17850,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439811,2008,Audi,R8,quattro,Coupe,automatic,wuaau34218n003741,pa,4.6,30249.0,silver,black,r hollenshead auto sales inc,74000,72000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439812,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73568p043648,fl,3.4,89566.0,black,black,courtesy nissan of tampa,12600,12600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439813,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r262985,pa,3.1,81221.0,gray,black,adcock brothers inc,23300,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439814,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j108183,mn,3.5,92853.0,blue,gray,"northeast auto marketing,inc",12800,14000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439815,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13038g166244,co,1.9,128255.0,white,black,wells fargo dealer services,14450,13300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439816,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77578nh79597,fl,3.2,85359.0,gray,black,courtesy nissan of tampa,11550,11700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439817,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j181191970,ga,2.6,135895.0,white,beige,carworks inc,12600,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439818,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83538dt85548,ca,2.6,78496.0,black,—,symbolic motor cars,15400,16400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439819,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x88z133039,ny,1.0,204729.0,white,gray,lease plan usa,3350,600,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
439820,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133181288011,mn,3.3,54188.0,—,gray,ollenburg motors incorporated,20600,19700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439821,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k681217018,ny,2.0,147135.0,gray,tan,remarketing by ge/flagship credit acceptance,3375,2100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439822,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f287162461,fl,3.0,113083.0,black,gray,coggin nissan,2875,3500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
439823,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16378g227499,tx,2.8,162018.0,white,—,cm investments,9800,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439824,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56668b011111,va,1.9,132185.0,black,tan,pohanka chevrolet inc,1900,3300,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439825,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16318r155845,mi,2.5,115226.0,white,gray,jepson car co llc,15400,14200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439826,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k789181454,mi,3.7,30146.0,silver,gray,automobiles paille inc,7575,8300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439827,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786057224,fl,1.9,105942.0,blue,gray,coggin nissan,5975,5100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
439828,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b087230676,mi,3.5,82125.0,white,gray,remarketing by ge/michigan schools & govt cu,4100,4200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439829,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx86337806,nj,3.9,75214.0,silver,gray,m & r auto sales,6775,7800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
439830,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w785129106,ms,4.4,56441.0,black,gray,don's wholesale llc,25700,26300,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
439831,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13038r184870,fl,3.7,112882.0,gold,gray,autobuy,14900,15600,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439832,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p08b107544,fl,1.9,92527.0,red,gray,cannon cadillac of lakeland,6575,6000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
439833,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k48w268886,mi,2.9,66380.0,black,black,automobiles paille inc,8550,8400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439834,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b28d587558,ny,2.7,95331.0,white,black,glens falls national bank & trust co,4825,2700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439835,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28ba22372,ca,3.8,151662.0,gray,black,v/m auto broker,6825,7100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439836,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v78kc28084,ga,2.5,169261.0,black,brown,nalley ford sandy springs,11700,11800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439837,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v48fa98786,il,1.9,131638.0,brown,black,"ford motor credit company,llc",9150,9200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439838,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua74910,co,2.9,91383.0,silver,gray,wells fargo dealer services,7075,7500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439839,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03158ke07958,pa,3.6,72489.0,gray,black,tdaf remarketing,7750,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439840,2008,Ford,Focus,S,Coupe,manual,1fahp32n98w269847,fl,2.7,73405.0,blue,beige,courtesy palm harbor honda,4025,3600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439841,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w98ga39239,co,3.2,125444.0,red,gray,wells fargo dealer services,3950,4500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439842,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13788j219938,tx,2.9,102443.0,black,black,tdaf remarketing,10350,9800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439843,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33798j238705,ms,2.4,103837.0,black,gray,dean mccrary kia,11950,10600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439844,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38ea21925,fl,4.2,58215.0,gray,tan,autobuy,26700,34800,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439845,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n78w298309,fl,2.5,61360.0,blue,black,wesley chapel toyota,5975,5400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
439846,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21rx8ed36897,mi,3.8,44063.0,blue,tan,multi auto trading inc,19400,22100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439847,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w48g139968,fl,2.0,133307.0,silver,gray,starling chevrolet,4600,1900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
439848,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23728j265587,ny,3.5,85925.0,brown,black,merchants automotive group,12400,12700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439849,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c48u072731,pa,4.7,86270.0,black,gray,crossroad motors llc,8425,9600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
439850,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38688s035462,fl,4.1,50000.0,blue,black,margate volvo,7825,8300,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439851,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18558b050025,pa,2.7,120445.0,black,gray,worldwide auto wholesalers inc,10500,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439852,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123237,fl,3.7,39519.0,white,black,avis corporation,12300,12000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
439853,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7209081,pa,3.1,32202.0,black,black,avis corporation,12800,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439854,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7103120,ca,2.0,38156.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11500,10000,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
439855,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286203283,sc,1.9,147450.0,white,gray,south carolina state credit union,2625,1600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439856,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233586238352,nj,1.9,151880.0,blue,gray,j & s auto haus,2475,1600,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
439857,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39198l550245,ca,3.5,81397.0,black,gray,ecars,16600,17200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439858,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w170472,mn,4.1,54160.0,silver,gray,select lane,9950,11700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439859,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k48c160578,mi,2.8,94266.0,blue,black,automobiles paille inc,9250,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439860,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w084000937,ms,3.6,72430.0,silver,gray,car stash llc,34500,36200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439861,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39118l545220,ga,2.3,142324.0,green,gray,nalley ford sandy springs,13150,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439862,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15478a272237,tx,4.7,113107.0,black,gray,rlb investments,16250,17600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
439863,2008,Kia,Rondo,EX,Wagon,automatic,knafg526487200299,pa,2.8,131999.0,blue,gray,fiserv/crescent ida,2825,2300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439864,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k68w141448,pa,3.1,70291.0,black,tan,tdaf remarketing,11050,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439865,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c98n904334,pa,4.2,71972.0,—,beige,r hollenshead auto sales inc,19700,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439866,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f149155,pa,4.2,24827.0,black,beige,r hollenshead auto sales inc,16500,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439867,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a367744,fl,3.1,79956.0,silver,black,the collection,18450,18300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439868,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x98a217952,mi,3.4,126419.0,black,gray,platinum motor cars,18150,18500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439869,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a125197,pa,4.1,32847.0,black,black,r hollenshead auto sales inc,25200,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439870,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x28a179125,wi,3.5,100280.0,black,black,manheim milwaukee,21100,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439871,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x18a130057,ga,2.6,111769.0,white,tan,mercedes benz of buckhead,15500,15900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439872,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e08a372685,nj,3.5,105684.0,white,tan,elite acura,13050,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
439873,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x18a007596,co,4.9,46650.0,silver,black,ralph schomp honda,39200,38000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439874,2008,Mercedes-Benz,G-Class,G55 AMG,SUV,automatic,wdcyr71e98x173640,ca,4.7,72705.0,silver,black,ecars,57900,56250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
439875,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f887308891,ca,3.5,84732.0,silver,black,wagner cadillac,4300,1800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439876,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u68c617156,ga,3.3,115051.0,red,gray,nalley kia,8925,9600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439877,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n184165856,mi,2.1,142287.0,blue,black,gm financial,2650,2700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439878,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384216769,tx,3.2,98568.0,white,gray,lobel financial corp,5200,4100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439879,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t28w006521,tx,2.1,111679.0,red,black,wichita falls ford lin inc,6525,6600,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
439880,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u28c605229,nv,2.7,73245.0,silver,black,remarketing by ge/flagship credit acceptance,9975,10500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439881,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b48f238779,mi,2.5,94181.0,gold,beige,modern financial services,4100,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439882,2008,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy05j085000348,mi,4.5,68481.0,gray,gray,kevins marysville auto sales inc,32300,34900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439883,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23708j177734,mi,2.5,117763.0,blue,beige,santander consumer,7575,5900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439884,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u254115,ga,3.5,92481.0,black,tan,cameron motor sports,7550,8400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439885,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73768s516107,pa,2.8,120938.0,gold,beige,td auto finance,5150,4100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439886,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380234103,fl,2.6,53566.0,blue,black,auto brokers of tampa bay inc,7675,6900,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439887,2008,Saturn,Sky,Red Line,Convertible,manual,1g8mg35x98y113103,pa,4.1,37092.0,gray,red,nextgear capital,13700,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439888,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a882068010,fl,3.4,78970.0,silver,gray,auto brokers of tampa bay inc,13300,14000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
439889,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v485049683,az,3.4,139542.0,blue,gray,right toyota,8550,9300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
439890,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54158x016144,tx,2.1,119465.0,silver,gray,amg auto traders,10600,11900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
439891,2007,Acura,TL,Type-S,Sedan,automatic,19uua76507a015601,pa,3.9,75280.0,black,black,nextgear capital,14400,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439892,2007,Acura,MDX,Base,SUV,automatic,2hnyd28347h515357,fl,2.5,86424.0,black,beige,crown audi,14250,13300,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439893,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93567k031452,pa,2.5,80759.0,gold,beige,tdaf remarketing,8850,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439894,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67268j045849,pa,4.3,56737.0,silver,black,nextgear capital,12300,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439895,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93567k030432,pa,2.0,110181.0,white,brown,manheim imports,7450,5700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439896,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd552671113869,ga,3.8,88407.0,blue,gray,cameron motor sports,5725,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439897,2007,BMW,X5,3.0si,SUV,automatic,4usfe43597ly78703,pa,3.6,156978.0,black,brown,manheim imports,10300,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439898,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83577dt67018,tx,4.2,99050.0,black,gray,unknown inventory,11100,13100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439899,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c27z523663,pa,3.9,101690.0,black,black,nextgear capital,8400,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439900,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y67u100793,fl,1.9,99861.0,green,beige,cadilexus,6325,3400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
439901,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y27u129286,tx,2.4,100273.0,white,black,tdaf remarketing,5150,5500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439902,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73597cu27333,pa,3.8,69254.0,black,black,nextgear capital,11250,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439903,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7e541118,mi,2.6,124886.0,white,gray,multi auto trading inc,11150,11000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439904,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r269585,mi,4.1,98107.0,white,black,automobiles paille inc,19800,19600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439905,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f676062338,co,2.9,101974.0,black,gray,wells fargo dealer services,6025,8700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439906,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876071992,sc,2.7,107783.0,white,gray,conway chry dodge jeep inc,4450,5100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439907,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g229337,fl,1.9,172800.0,black,black,meridian remarketing,12100,7500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439908,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d07s523046,fl,3.2,64723.0,blue,black,courtesy chrysler jeep dodge,4600,5600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439909,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x77t580603,fl,3.9,130586.0,—,gray,pompano ford lincoln mercury,2025,3200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439910,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d260265,oh,1.5,143919.0,red,gray,car now acceptance co/columbus,2475,2500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
439911,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13057r229158,fl,2.5,176483.0,blue,gray,coggin deland ford,8850,9200,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439912,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13057r341901,il,2.5,108202.0,white,gray,remarketing by ge/manheim chicago,15050,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439913,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c87bb69719,va,2.7,121989.0,white,beige,cowles ford inc,9075,8200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
439914,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx38a17g775527,co,1.9,139370.0,gold,gray,wells fargo dealer services,19850,16000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439915,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k87w736668,tx,4.3,118910.0,black,black,rii,6650,9000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439916,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v87kc22179,co,3.5,90693.0,—,tan,afg/roquemore and roquemore inc,11800,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
439917,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19517la37873,tx,2.5,94994.0,off-white,beige,tdaf remarketing,13150,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439918,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n075262097,mo,2.5,75936.0,red,red,dt inventory,7800,6200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439919,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12vx7fa93805,sc,2.7,126502.0,beige,beige,conway chry dodge jeep inc,7825,7500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439920,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14567fa26621,mi,2.7,119569.0,black,black,multi auto trading inc,14150,12800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439921,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v57kc28571,mi,2.7,134525.0,white,tan,jepson car co llc,8950,7000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439922,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1187025,tx,3.9,21106.0,white,gray,capps van & car rental,24700,25100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
439923,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b090883,ms,3.4,118379.0,blue,gray,jb remarketing llc,7700,7300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439924,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u07pa96663,tx,2.6,106177.0,blue,gray,pm standley motorcars,6325,6600,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
439925,2007,Honda,Civic,EX,Sedan,automatic,2hgfa16847h503936,ca,2.7,129673.0,gray,gray,volkswagen of murrieta,5925,5700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
