num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338782,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1c66bfa03340,md,4.4,27839.0,white,gray,"ford motor credit company,llc",30100,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338783,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfc43080,md,4.5,30847.0,white,black,"ford motor credit company,llc",29200,29600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338784,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b66bed04012,pa,2.4,97790.0,white,gray,glesby marks ltd,13950,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338785,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bkd25497,mi,4.9,44319.0,blue,gray,runde chevrolet inc,22000,21100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338786,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxbfc60217,tx,3.5,71619.0,white,gray,wheels exchange llc,15900,14300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
338787,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4bfc00875,tn,4.3,44971.0,black,black,midtown motors,27500,26600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
338788,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc2bbd26246,va,3.2,87569.0,silver,gray,wheels exchange llc,11200,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338789,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5bfd18794,nj,4.4,28247.0,gray,black,"ford motor credit company,llc",29500,30800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338790,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bkd53949,mi,3.8,43820.0,silver,gray,stratford hyundai,23900,22100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
338791,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga3br125659,fl,3.6,55798.0,silver,gray,gm financial,8950,9900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338792,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn2bt050772,ca,2.7,148367.0,white,gray,ars/executive car leasing co,6875,7600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338793,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw174703,fl,2.0,999999.0,silver,black,regional acceptance corporation / greenville,3600,700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338794,2011,Ford,Ranger,XL,Regular Cab,manual,1ftkr1ad1bpa65360,va,1.9,192746.0,white,gray,the bank of southside virginia,5850,2500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338795,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99023,ga,4.3,62708.0,white,gray,lease plan usa,9600,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338796,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn3bw109920,nj,3.4,95755.0,black,black,"ford motor credit company,llc",5825,5700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338797,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br182988,fl,4.4,28038.0,silver,tan,advantage chrysler dodge jeep,10550,11700,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
338798,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj409952,ca,4.3,97271.0,white,beige,a & a auto sales,12600,14500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338799,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br162193,nj,1.9,66971.0,gray,black,"ford motor credit company,llc",8875,5400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338800,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw7bg190103,ga,3.9,89860.0,—,gray,lease plan usa,11050,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338801,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn8bw177114,tn,2.9,38585.0,green,gray,"ford motor credit company,llc",8525,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
338802,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br151923,nc,3.6,65536.0,charcoal,gray,chrysler capital,8950,9600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338803,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpb00859,ga,3.5,54045.0,white,gray,lease plan usa,10150,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338804,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg179879,ca,4.4,73835.0,silver,beige,wheels exchange llc,10400,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338805,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br202191,ga,2.9,96990.0,silver,black,cameron motor sports,7600,7600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
338806,2011,Ford,Mustang,GT,Convertible,manual,1zvbp8ff4b5137119,nv,3.8,46622.0,blue,black,findlay acura,19950,21200,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
338807,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4b5118067,ca,2.4,96724.0,white,black,logix federal credit union,10300,7400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
338808,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1ee0bpa91256,fl,3.6,31330.0,black,gray,sullivan auto group llc,14550,16300,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338809,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw129202,md,4.3,22804.0,gray,black,"ford motor credit company,llc pd",9275,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338810,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb01195,ga,4.4,80967.0,white,gray,lease plan usa,8450,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338811,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9bj298477,ne,3.5,68710.0,white,black,dm northwest inc,18850,19300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338812,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br296912,il,3.0,58677.0,gray,black,santander consumer,10150,11300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338813,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg180966,va,1.9,80633.0,gray,tan,wheels exchange llc,10150,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338814,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef8br383637,nv,4.2,31182.0,black,black,unique autos,34500,38250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
338815,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h76bb026519,pa,2.8,45092.0,black,gray,anderson automotive group inc,21200,21000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338816,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de7bu138595,il,5.0,28895.0,red,tan,hyundai buybacks,16900,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338817,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d44bs015048,nv,3.5,87905.0,white,gray,findlay north volkswagen,5200,7300,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
338818,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec9b6269036,fl,4.2,82952.0,black,black,sullivan cadillac,14450,13900,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
338819,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h46bb015231,nc,2.5,265106.0,silver,gray,triangle auto sales inc,12450,6700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338820,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve30bz119327,mn,2.6,115113.0,white,black,select lane,15550,14600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338821,2011,Hyundai,Accent,GL,Hatchback,automatic,kmhcn3bcxbu204528,ab,4.3,51665.0,black,black,west edmonton hyundai,5100,5500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
338822,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h54bc016037,pa,2.0,55191.0,black,black,"ahfc/honda lease trust/hvt, inc.",10000,8800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338823,2011,GMC,Savana Cargo,2500,Van,automatic,1gtw7gca2b1900429,mi,4.3,129657.0,white,gray,livonia mitsubishi,10750,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
338824,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22bb053658,ca,3.9,46532.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13950,17400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338825,2011,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jf4bu028926,fl,3.7,66911.0,black,beige,braman honda of palm beach,22700,23600,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338826,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ba150351,fl,1.0,67721.0,blue,black,regional acceptance corporation / greenville,9775,3600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338827,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ba089856,oh,3.4,69509.0,black,tan,sullivan auto group llc,11050,12500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
338828,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve02bg269651,nv,2.7,53784.0,gray,black,master lease plan,22700,22500,Fri Feb 20 2015 05:15:00 GMT-0800 (PST)
338829,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58bb002148,ca,3.8,52845.0,black,gray,"ahfc/honda lease trust/hvt, inc.",19550,21500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338830,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56bb011439,nv,4.9,45104.0,black,black,bill pearce courtesy honda,23500,24750,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
338831,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55bb072924,pa,4.2,74275.0,black,gray,west street motors llc,18250,18900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338832,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59bb047289,fl,4.1,28149.0,blue,gray,coral springs honda,21800,21000,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
338833,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f55bh309303,ca,4.3,40435.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9800,12200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338834,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we36bg398554,tn,5.0,44956.0,white,beige,midtown motors,27600,26800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
338835,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve33bz176671,mi,4.6,62943.0,gray,gray,larry hudson chevrolet buick gmc inc,19750,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338836,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28bg133860,pa,4.6,51272.0,white,black,usautoland inc,28800,29300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338837,2011,GMC,Savana Cargo,2500,Van,automatic,1gtw7gca7b1900457,mi,4.2,129182.0,white,gray,livonia mitsubishi,10750,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
338838,2011,Honda,CR-V,LX,SUV,automatic,jhlre3h34bc013038,ca,3.5,39983.0,green,tan,"ahfc/honda lease trust/hvt, inc. eot",13400,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338839,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe26bg183835,mi,4.0,48515.0,black,beige,stratford hyundai,29600,28800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338840,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h79bb008614,pa,4.0,58150.0,gray,black,alans autos,19900,20400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338841,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ba049072,ca,4.2,61787.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11300,14100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338842,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h97bb015573,ca,3.9,83603.0,black,black,reliance motors llc,18150,19600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338843,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h78bs009766,ca,3.5,41818.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9950,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338844,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te34bz148575,fl,2.7,112411.0,white,black,koki motors inc,12000,12000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338845,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xbb071022,fl,4.4,79209.0,white,gray,zboyz motors llc,17200,17000,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
338846,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b81bh502093,nv,4.6,32365.0,red,black,david wilsons toyota of las vegas,11600,13300,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
338847,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ba000947,fl,3.4,60267.0,black,black,gm financial,11450,11600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338848,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h75bb013020,az,4.2,49136.0,gray,gray,earnhardt,20800,24900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338849,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd7bu045666,az,2.2,64035.0,gray,black,earnhardt,11400,10700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338850,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304537,hi,3.9,12880.0,gray,black,nissan infiniti lt,20400,20250,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338851,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm730212,pa,4.3,76131.0,silver,black,r hollenshead auto sales inc,23400,23500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338852,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm501054,hi,4.6,16103.0,silver,black,nissan infiniti lt,20200,20500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338853,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509640,hi,4.2,22293.0,white,gray,nissan infiniti lt,19650,20000,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338854,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm213567,hi,4.5,23829.0,silver,beige,nissan infiniti lt,20500,22500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338855,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh086613,oh,4.4,36783.0,red,tan,sullivan auto group llc,13250,13900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
338856,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm734712,pa,4.2,74058.0,white,black,great neck nissan llc,23100,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338857,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh298198,il,3.5,31719.0,white,beige,santander consumer,10500,10700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338858,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm303727,hi,4.7,21759.0,white,gray,nissan infiniti lt,19700,20750,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338859,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxbh065540,fl,2.0,149517.0,gray,black,hyundai of new port richey,7850,6600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338860,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h16bl579897,fl,4.3,33111.0,red,black,koki motors inc,23400,24000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338861,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxbw536851,tn,3.7,63621.0,—,tan,chrysler capital,11150,11600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
338862,2011,Jeep,Compass,Base,SUV,manual,1j4nt1fb1bd153908,nc,3.9,46664.0,blue,black,santander consumer,10300,9900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
338863,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12bl603995,ab,4.1,61420.0,blue,black,dk ford sales ltd,23100,25000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
338864,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc693979,ca,4.5,38491.0,silver,black,aaero sweet company,20800,22250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338865,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm354700,co,4.6,31601.0,black,gray,infiniti financial services,18250,18800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
338866,2011,Infiniti,G Coupe,G37 Journey,G Coupe,automatic,jn1cv6ek9bm215662,fl,4.1,28768.0,white,black,nissan infiniti lt,20000,20800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
338867,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356040,oh,4.8,39527.0,white,beige,infiniti financial services,17750,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338868,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm372102,pa,4.1,67135.0,gray,black,boss auto premier,20400,20400,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338869,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h10bl501746,ca,4.3,54380.0,silver,black,reliance motors llc,26400,26500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338870,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h13bl583035,ca,2.9,38912.0,black,black,aaero sweet company,28200,29000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338871,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt0bc640589,pa,4.8,54060.0,red,brown,westbury jeep chrysler dodge inc,25400,25900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338872,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc3b9300854,nv,3.3,81564.0,black,black,park place infiniti,30900,29000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
338873,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk1bw507755,ca,2.9,80542.0,white,black,aaero sweet company,10050,10800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338874,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm411361,co,5.0,39619.0,gray,black,infiniti financial services,17650,19100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
338875,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16bl615678,pa,4.4,68251.0,—,black,r hollenshead auto sales inc,23000,23800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338876,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm402052,co,3.5,31342.0,red,black,infiniti financial services,19450,19500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
338877,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356325,fl,1.9,28146.0,white,beige,nissan infiniti lt,18500,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338878,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc717780,pa,4.8,91615.0,white,gray,westbury jeep chrysler dodge inc,17000,18300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338879,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl588099,fl,3.6,30267.0,silver,—,koki motors inc,23700,24600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338880,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc511701,pa,4.5,49832.0,red,gray,nice car outlet,20000,21500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338881,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ncxb9301788,nv,3.6,91601.0,silver,black,northwest specialty motor co,28800,28250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
338882,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7319872,va,4.4,46403.0,green,gray,don beyer volvo subaru kia of alexandria,10050,10000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
338883,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xbl564282,fl,4.5,40748.0,black,black,autobuy,18650,18900,Thu Feb 19 2015 01:10:00 GMT-0800 (PST)
338884,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24b5047462,oh,4.3,35242.0,black,gray,lexus financial services,19800,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338885,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d18bl511130,mi,4.4,31977.0,black,black,automobiles paille inc,19250,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338886,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5051385,oh,4.2,38908.0,silver,gray,lexus financial services,19400,19900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338887,2011,Kia,Sorento,LX,SUV,automatic,5xyktca14bg060238,ne,3.3,71739.0,blue,black,dm northwest inc,11450,12300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338888,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7707389,il,4.2,59380.0,gray,black,santander consumer,9125,9700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338889,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xba717121,fl,3.9,44810.0,black,tan,arg inc,35100,34000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338890,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba710363,oh,4.3,37362.0,black,black,"jpmorgan chase bank,n.a.",36000,36500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338891,2011,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d17bl524463,ne,4.1,16617.0,beige,black,c & s motorsports inc,25400,24200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338892,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e46ba707117,pa,4.2,24152.0,white,tan,sports car leasing,44700,46000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338893,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba282704,pa,2.9,57946.0,black,black,boss auto premier,32400,32000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338894,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4b5107793,az,3.4,33028.0,beige,beige,onesource/southwest remarketing,34300,29700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
338895,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a20bg070261,fl,3.9,79834.0,silver,black,d&a fine cars,12050,12400,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
338896,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5033425,pa,4.9,14661.0,gold,beige,sports car leasing,35400,37250,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338897,2011,Kia,Sorento,LX,SUV,automatic,5xyktda28bg068597,ne,3.8,77565.0,gray,gray,dm northwest inc,12200,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338898,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2421945,pa,4.7,25263.0,silver,gray,adcock brothers inc,19000,21400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338899,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a19bg129604,pa,4.4,81700.0,burgundy,gray,alexander subaru inc,11350,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
338900,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am3b0397383,oh,3.9,91995.0,blue,black,the car connection,6575,7500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
338901,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg1b1447865,nc,2.7,58354.0,silver,gray,chrysler capital,9125,9900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
338902,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55btx96300,pa,4.1,42235.0,red,black,dodge of paramus inc,11350,9400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338903,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br157222,pa,4.2,18579.0,black,black,tdaf remarketing,20400,19800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338904,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc057830,ga,4.4,50480.0,black,black,sossa pre owned,23600,24800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338905,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj26476,nj,4.4,39367.0,—,gray,"ford motor credit company,llc",22400,23000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338906,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba473193,tx,3.1,71645.0,black,beige,fort worth audi,21500,18700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
338907,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9ba463036,pa,2.9,38001.0,black,black,boss auto premier,24500,24300,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338908,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm3b0404900,pa,3.3,60991.0,silver,black,wantz chevrolet inc,11100,11800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
338909,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a57b0404358,fl,3.5,40101.0,black,black,d&a fine cars,11400,13000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
338910,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba287453,ga,1.9,51014.0,blue,gray,mercedes-benz financial services,24000,21500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338911,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4br760582,mi,3.7,1.0,purple,black,larry hudson chevrolet buick gmc inc,16750,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338912,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hgxbkj00371,nj,2.0,59535.0,black,black,"ford motor credit company,llc",13450,12300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338913,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn495899,va,3.3,54462.0,black,—,blue knob auto sales inc,10950,10900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
