num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156804,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2095470,fl,4.1,6326.0,silver,gray,jm lexus,31400,31000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
156805,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2e5032853,fl,5.0,7955.0,black,brown,lexus financial services,38600,39000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156806,2014,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg9e2067402,nv,4.8,9333.0,black,black,lexus of las vegas,35600,35500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156807,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2099700,fl,4.3,19091.0,black,black,zimmerman auto brokers inc,29500,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156808,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5026996,fl,4.5,18440.0,silver,gray,jm lexus,29500,28400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
156809,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50442,fl,4.8,15036.0,—,tan,ford motor credit company,32700,36500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156810,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8e2126385,fl,2.0,2193.0,red,beige,hertz/tra,32000,17100,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
156811,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8e2183025,fl,3.8,15610.0,gray,tan,lexus financial services,25700,24800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156812,2014,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ec239540,fl,4.3,18026.0,burgundy,black,toyota motor sales/lexus,37500,38200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156813,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxebl09644,tx,3.9,17268.0,—,black,ars/enterprise,29300,27500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
156814,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d26e5005001,pa,4.3,13573.0,silver,black,r hollenshead auto sales inc,32400,34100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156815,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9eg600784,mo,4.3,39311.0,—,black,ars/avis budget group,24400,24300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156816,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4e0175790,nv,4.4,8791.0,white,black,malco enterprise of nevada/dba budget,12300,11800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156817,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0ea916099,tn,4.1,7595.0,silver,black,mercedes-benz financial services,41600,40750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156818,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6eg310179,tn,4.1,9389.0,black,black,mercedes-benz financial services,28200,26500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
156819,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er828945,ga,4.9,33581.0,gray,black,avis budget group,22100,23700,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156820,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kyxe0173169,tn,4.5,13574.0,black,black,"jpmorgan chase bank,n.a.",11050,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156821,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58eel00637,mo,4.3,22733.0,white,black,ford-lincoln dealer program,41400,43000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156822,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb7ea012209,ga,4.9,22617.0,black,gray,budget rac of atlanta,78000,77000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156823,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er807586,tx,2.8,24894.0,—,black,ars/enterprise,23700,21500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156824,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94er827570,fl,4.4,2656.0,—,beige,"ford motor credit company,llc pd",26000,25100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156825,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9ea877321,tn,4.7,12613.0,black,black,mercedes-benz financial services,40500,38500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156826,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3eg248517,tn,3.7,14543.0,gray,black,mercedes-benz financial services,27300,27500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156827,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ea960376,tn,4.4,11757.0,white,beige,mercedes-benz financial services,26600,23500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156828,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3er302967,tn,4.2,11098.0,black,black,mercedes-benz financial services,27900,27750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156829,2014,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb4ef267931,tn,4.2,12171.0,black,—,mercedes-benz financial services,41300,42000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156830,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w39e1113256,fl,3.6,8588.0,gray,black,mazda motors of america inc.,20600,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156831,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er827616,fl,5.0,7289.0,—,black,"ford motor credit company,llc",25400,27600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156832,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7eg245635,tn,3.7,10564.0,red,beige,mercedes-benz financial services,26800,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156833,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95er800572,fl,4.2,18188.0,—,black,"ford motor credit company,llc pd",24200,25300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156834,2014,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bm1m72e1170503,ma,3.7,8507.0,silver,gray,first citizens fcu,19650,18100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156835,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy0e0360616,wi,5.0,30210.0,blue,black,cat wholesale llc,22700,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156836,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy5e0425344,pa,4.7,7103.0,charcoal,black,r hollenshead auto sales inc,21500,22300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156837,2014,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df7ef235824,nv,5.0,7738.0,white,beige,chapman chry jeep,56500,54000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156838,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7er310716,tn,4.3,7022.0,—,black,mercedes-benz financial services,28600,29000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156839,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2eg328789,tn,4.1,6869.0,white,burgundy,mercedes-benz financial services,29300,29250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156840,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c53et800323,pa,4.5,3862.0,blue,black,ryan mtrs of morristown inc,20600,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156841,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy9e0321146,pa,5.0,6457.0,—,black,r hollenshead auto sales inc,25400,26500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156842,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8e0380366,tn,4.3,40014.0,—,black,avis corporation,19100,18500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
156843,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ea957560,tn,4.9,10931.0,white,beige,mercedes-benz financial services,26700,28250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156844,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,Sedan,automatic,wddsj4gb9en076370,nv,4.2,14422.0,white,gray,bul connections llc,31900,31200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156845,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6eg254164,tn,3.9,9701.0,gray,black,mercedes-benz financial services,26900,26500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156846,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en225897,mo,3.7,42504.0,silver,black,avis corporation,13950,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156847,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec147713,fl,4.3,14939.0,—,black,nissan motor acceptance corporation,16000,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156848,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu006295,tx,2.4,40214.0,white,blue,"consolidated asset recovery systems, inc.",9350,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156849,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec202368,il,3.5,35719.0,black,black,avis corporation,14100,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156850,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en356353,tx,4.3,7405.0,gray,black,nissan motor acceptance corporation,15800,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156851,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec275289,nj,2.2,7511.0,brown,black,wells fargo dealer services,17150,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
156852,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj9eh024156,tx,3.9,6305.0,black,gray,santander consumer,10600,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156853,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu005001,tx,2.3,19042.0,red,beige,exeter finance corp,10900,10000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156854,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec263177,tn,3.8,37521.0,—,beige,avis corporation,14100,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156855,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec157209,tn,4.3,40596.0,gray,black,avis corporation,14000,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156856,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec133363,tn,4.2,43224.0,red,black,avis corporation,13950,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156857,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9eu004968,tx,4.0,49107.0,black,black,santander consumer,9350,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156858,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec297966,fl,4.2,21282.0,—,beige,nissan motor acceptance corporation,15500,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156859,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec180541,fl,4.5,5469.0,black,tan,nissan motor acceptance corporation,16800,22200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156860,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj1eh020919,tx,2.1,18335.0,gray,—,fiserv/security national automotive accept corp,8575,6500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156861,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec283238,pa,2.9,7481.0,black,beige,nissan north america inc.,15950,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156862,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a3xez012237,pa,4.4,12661.0,black,black,"mmca, inc",19100,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156863,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en352209,ca,1.0,21226.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14600,10600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156864,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec126448,nj,3.5,36273.0,white,black,enterprise veh exchange/rental,14150,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156865,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee029110,tx,4.8,5913.0,black,black,santander consumer,13900,15200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156866,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec174132,fl,4.3,19567.0,brown,black,wheels exchange llc,14600,13900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
156867,2014,Nissan,Frontier,S,King Cab,manual,1n6bd0ct6en758483,mn,2.1,2135.0,white,gray,santander consumer,16350,11200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
156868,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec129653,fl,3.8,19319.0,silver,black,nissan-infiniti lt,15650,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156869,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en355204,fl,4.2,10173.0,gray,black,nissan motor acceptance corporation,16400,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156870,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a39ez014481,il,4.5,43798.0,white,black,avis corporation,18050,18200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
156871,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu015037,md,4.3,27207.0,gray,black,exeter finance corp,10200,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156872,2014,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7ccxe5853699,oh,4.3,2499.0,white,gray,the hertz corporation,28500,28701,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156873,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec203659,mo,3.6,41854.0,red,black,avis corporation,14000,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156874,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec158144,fl,3.6,24856.0,gray,black,nissan motor acceptance corporation,15200,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156875,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec170360,mo,3.6,42486.0,black,black,avis corporation,13950,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156876,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec141943,mo,3.8,32288.0,white,black,avis corporation,14250,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156877,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj7eh009343,tx,4.9,12975.0,black,black,santander consumer,8975,9900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156878,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6en729496,ca,4.3,17750.0,silver,gray,enterprise vehicle exchange/orange,20700,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156879,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu002004,tx,3.6,17824.0,blue,black,remktgedge / cars / carfinance capital llc,10950,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156880,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxet355485,tx,2.5,13805.0,burgundy,black,exeter finance corp,15450,16500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156881,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en349811,nj,2.0,15874.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14500,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
156882,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el817440,fl,3.2,39905.0,black,black,ez rent a car inc,10050,10500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156883,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el394908,ca,2.1,12119.0,white,black,the hertz corporation,10800,9700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
156884,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el434172,fl,4.5,8440.0,—,black,nissan motor acceptance corporation,10700,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156885,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1ec651280,fl,4.0,18877.0,white,black,onesource/kendall toyota,22500,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156886,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el813789,tn,4.4,38276.0,—,black,avis corporation,10100,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156887,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel806122,nv,4.5,12294.0,red,gray,chapman chry jeep,11200,11000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156888,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey218745,fl,2.2,7821.0,gray,black,tdaf remarketing,12350,12100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156889,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el416420,fl,4.9,4875.0,—,black,nissan motor acceptance corporation,10850,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156890,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap2en851266,ca,4.1,18266.0,silver,black,midway hfc fleet/ars,12050,12700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156891,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el802109,tn,4.5,53227.0,—,gray,avis corporation,9475,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156892,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el814515,il,2.7,37561.0,blue,blue,avis corporation,9900,9500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
156893,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt2ew602746,mo,3.6,20022.0,black,black,nissan motor acceptance corporation,13950,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156894,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el437566,fl,4.9,4223.0,white,black,nissan motor acceptance corporation,10900,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156895,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv7ew701595,pa,4.1,2940.0,black,gray,nissan-infiniti lt,18050,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156896,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9ey236097,tx,4.9,3269.0,—,black,nissan motor acceptance corporation,12800,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156897,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el836484,md,1.9,14850.0,gray,black,exeter finance corp,10750,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156898,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9en851605,ca,3.4,16837.0,silver,black,midway hfc fleet/ars,12300,12100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
156899,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm5ec680336,pa,4.5,5941.0,white,black,nissan-infiniti lt,31100,30200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156900,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el416471,nj,1.0,16763.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10900,6000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
156901,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw9en802829,il,4.7,38280.0,red,gray,avis corporation,20000,19800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
156902,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp1el384631,fl,3.6,22879.0,silver,black,santander consumer,10450,8500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
156903,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el832033,tx,3.4,17046.0,blue,beige,nissan motor acceptance corporation,9550,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156904,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el385926,pa,3.9,14820.0,blue,black,nissan north america inc.,10650,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156905,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0ec682391,nv,3.5,23481.0,black,black,enterprise veh exchange/rental,21900,21250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156906,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5el664746,nj,1.0,19381.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12150,8000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
156907,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el381513,tn,4.5,43577.0,—,black,avis corporation,9100,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156908,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el431491,fl,5.0,3553.0,—,black,nissan motor acceptance corporation,10900,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156909,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el812917,tn,3.4,34647.0,blue,black,avis corporation,10100,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156910,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap0en852710,fl,3.5,25177.0,blue,black,budget rac of atlanta,11950,12500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156911,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el822948,tn,3.5,37145.0,black,black,avis corporation,10000,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156912,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mvxew707388,mo,5.0,56.0,gray,gray,nissan motor acceptance corporation,17800,18900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156913,2014,Nissan,NV Cargo,1500 S,Van,automatic,1n6bf0km5en100982,pa,3.5,13143.0,white,gray,enterprise veh exchange/rental,18200,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156914,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el408424,fl,4.2,14285.0,silver,black,santander consumer,10500,10900,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
156915,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3ey217433,ca,2.0,27203.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11650,7900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156916,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4ey200026,ca,3.8,17964.0,black,black,midway hfc fleet/ars,12050,12900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156917,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaecxeh546443,il,4.6,13472.0,white,beige,subaru of america,22200,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156918,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3038074,il,4.3,16686.0,silver,black,subaru of america,17900,18200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156919,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3028861,il,4.7,15086.0,blue,black,subaru of america,18000,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156920,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg136243,ca,3.9,10917.0,gray,black,barco rent a truck,44600,44300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156921,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg319088,oh,4.9,15493.0,black,black,barco rent a truck,44300,44300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156922,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac62eh012764,il,3.8,23924.0,white,black,subaru of america,16100,16600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156923,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh018667,il,4.0,17861.0,silver,black,subaru of america,16550,16400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156924,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8241566,il,4.2,13293.0,red,black,subaru of america,17950,17700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156925,2014,Ram,1500,Laramie,Quad Cab,automatic,1c6rr7jt1es188089,il,3.6,9777.0,black,black,chrysler capital,32700,31500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
156926,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg136235,ca,4.3,6350.0,gray,black,barco rent a truck,44900,44800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156927,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at2eg104957,tx,3.4,11853.0,white,gray,chrysler capital,16500,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156928,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3es180059,nc,5.0,11006.0,black,black,chrysler capital,22200,21800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
156929,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at3eg156890,ga,5.0,110.0,black,gray,santander consumer,17750,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156930,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl1eg142876,tx,4.4,766.0,burgundy,gray,first tech credit union,36600,37600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156931,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc7eh467196,il,4.2,13940.0,gray,black,subaru of america,27700,28900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156932,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64e3024218,il,4.1,22657.0,white,beige,subaru of america,20200,20600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156933,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3037518,il,4.6,14296.0,blue,black,subaru of america,18050,18300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
