num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
448808,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13017r340421,sc,3.3,126487.0,black,gray,andrew thomas motorcars,14400,16800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448809,2007,Ford,Altima,Base,Sedan,automatic,1gbhk24u07e153212,nc,3.4,205534.0,white,black,ge fleet services for itself/servicer,3625,7900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
448810,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e378147431,az,1.9,126565.0,black,gray,onesource/southwest remarketing,9150,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448811,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h715558,nc,1.9,83842.0,gray,gray,rick hendrick chevrolet buick gmc,7025,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
448812,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g297460,ab,2.0,209005.0,silver,black,go auto outlet west,9325,7400,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448813,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56687b127658,il,1.9,122093.0,black,gray,go financial,2025,2300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448814,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979148163,oh,1.9,93175.0,white,gray,wells fargo dealer services,4750,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448815,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f477328496,fl,1.9,131418.0,blue,black,coggin honda,2400,1300,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
448816,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476056583,ga,1.9,118561.0,black,gray,afs acceptance llc,3900,3100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
448817,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f077332682,nv,2.6,142713.0,silver,gray,frontline auto remarketing llc,2300,2800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448818,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f977158166,il,1.9,98555.0,red,gray,go financial,3275,2700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448819,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es514142,tn,4.4,34389.0,white,gray,enterprise veh exchange/rental,14850,14900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
448820,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7464232,tn,4.6,4235.0,blue,black,santander consumer,13150,13100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448821,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es671997,tn,1.0,22332.0,silver,—,enterprise vehicle exchange/franklin,17400,14400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448822,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7119649,ca,2.0,20138.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12350,9900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448823,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7292699,ga,2.0,30049.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,11900,11300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448824,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35e9191577,tn,3.5,32265.0,yellow,black,fifth third bank,19550,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
448825,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7429303,fl,4.0,21354.0,blue,gray,gm remarketing,12250,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
448826,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5e9294722,ga,1.9,2823.0,silver,—,carworks inc,32600,25500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448827,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7236616,ga,2.0,25924.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12100,10500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448828,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1es663677,pa,4.0,24896.0,blue,black,gm remarketing,17000,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448829,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39e9250191,fl,4.3,32280.0,red,black,enterprise veh exchange/rental,20800,21500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
448830,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7141579,va,4.3,16171.0,red,black,gm financial leasing,12500,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448831,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es612074,nv,3.7,17845.0,white,black,sti remarketing,17900,16900,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
448832,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7395203,pa,1.9,7077.0,black,gray,tdaf remarketing,13050,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448833,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7385931,pa,4.0,22375.0,red,gray,gm remarketing,12250,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448834,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7444858,pa,4.0,18317.0,white,black,gm remarketing,12450,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448835,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es601288,tn,2.0,39878.0,white,—,enterprise vehicle exchange/franklin,14250,13500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448836,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es601890,tn,4.3,33564.0,blue,gray,enterprise veh exchange/rental,14100,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
448837,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es532909,tn,3.8,32087.0,black,black,ford-lincoln dealer program,15050,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448838,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35e9282025,tn,5.0,2301.0,red,black,ford-lincoln dealer program,23400,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448839,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7364560,pa,4.0,18284.0,white,black,gm remarketing,12450,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448840,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k57n512021,ga,1.9,102679.0,white,gray,asbury automotive group,2750,3600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448841,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b07t509433,ga,1.9,250951.0,black,gray,santander consumer,150,600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448842,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d528205,oh,1.9,74592.0,red,gray,wells fargo dealer services,4650,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448843,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b97t582679,nc,3.0,121381.0,silver,gray,fleet lease remarketing,2425,2000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
448844,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k47w659702,fl,3.6,107846.0,white,black,regional acceptance corporation / greenville,6000,6200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
448845,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d7ks29d37g728329,pa,1.9,97165.0,gray,gray,eastern auto trading inc,17050,14800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
448846,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r47n589563,il,1.9,121116.0,black,beige,go financial,2750,3500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448847,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k77n556277,oh,2.4,128012.0,blue,gray,wells fargo dealer services,2400,2600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448848,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48c57g753540,ms,2.7,140008.0,white,tan,jb remarketing llc,21100,21400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448849,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47tx7h735922,il,2.3,126689.0,gray,gray,go financial,4275,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448850,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28k57s250745,mi,4.4,79664.0,black,gray,lafontaine cadillac buick gmc inc,10750,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448851,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d7ks29d57g704260,pa,2.0,111180.0,white,gray,remarketing by ge/manheim pennsylvania,15050,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448852,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58617w621977,ga,4.4,62489.0,red,—,cameron motor sports,10100,8900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448853,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r240837,il,2.5,115211.0,silver,gray,wells fargo dealer services,4125,5500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448854,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d109497,oh,1.9,179292.0,white,gray,auto expo inc,1450,1600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448855,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k37f554995,ga,1.0,152464.0,black,black,santander consumer,2825,800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
448856,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n552814,tx,3.2,206977.0,white,gray,automotive remarketing inc,1275,1900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448857,2007,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b97t579867,ga,2.8,98330.0,white,gray,prestige financial services,2100,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448858,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r334996,nv,3.1,73594.0,blue,gray,lexus of las vegas,5700,5400,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
448859,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r87n528247,tn,1.9,121217.0,silver,gray,santander consumer,2725,3100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448860,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48p27s186560,co,1.9,105679.0,silver,gray,gm financial,9175,9600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448861,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r201741,va,3.0,149546.0,silver,gray,car web,2550,3500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
448862,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r300586,pa,2.8,121206.0,silver,black,hertz remarketing,3425,2200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
448863,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r194325,tx,2.8,161123.0,blue,gray,autonation nissan irving,2525,1900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448864,2007,Ford,F-150,XL,SuperCab,automatic,1ftvx14567na17945,il,2.7,77500.0,silver,black,gateway one lending & finance,11300,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448865,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z67r201999,tn,2.9,130523.0,red,tan,santander consumer,2975,3200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448866,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p47ea14461,nv,2.4,43370.0,white,gray,millennium cars,16200,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448867,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27187g147148,pa,3.6,93443.0,black,tan,ari,2575,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448868,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16517la50496,il,2.6,122769.0,blue,gray,wells fargo dealer services,7550,8200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448869,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c97bb42850,fl,3.2,155878.0,off-white,black,atlantic global financing inc,6200,5800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448870,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v27ka71742,ga,2.1,152613.0,brown,brown,primeritus remarketing/farm bureau,12850,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448871,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08117r261665,fl,4.0,86466.0,white,beige,wayne akers ford inc,6325,5200,Thu May 21 2015 04:10:00 GMT-0700 (PDT)
448872,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c27bb41560,nc,2.9,207884.0,black,gray,neuwirth motors inc,4400,3600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448873,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c87ba80020,fl,4.4,108198.0,red,black,hyundai of new port richey,8625,8500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448874,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n97w250072,il,1.9,98016.0,gray,gray,wells fargo dealer services,2975,3200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448875,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w57kd14707,tn,3.3,182553.0,white,black,santander consumer,4800,8300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448876,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ua87585,pa,4.2,53026.0,black,beige,morris auto enterprises llc,8700,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448877,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c47ba50625,ga,2.6,130237.0,purple,black,us auto sales inc,7500,7900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448878,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v27kb13698,tx,1.9,147347.0,black,black,automotive remarketing inc,8175,4500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448879,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c67bb50744,va,1.9,116360.0,burgundy,black,apple fcu,8300,6800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448880,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n37w333884,co,2.9,76475.0,silver,black,gm financial,3450,4500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448881,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p97eb07945,az,2.6,96799.0,white,gray,tims buick hyundai subaru & gmc inc,12750,7400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448882,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e87ub80443,mi,5.0,77372.0,red,tan,kevins marysville auto sales inc,9225,8500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
448883,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07167r209482,ca,1.9,168222.0,gray,gray,lobel financial corp,2075,1800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448884,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14vx7fb38502,ab,3.0,145633.0,gray,black,go auto outlet west,11800,8300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448885,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03187kb51281,nj,3.5,41948.0,gray,gray,automotive rentals inc,7625,5300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448886,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z37ka68337,tx,3.5,109447.0,red,gray,dt credit corporation,4075,5200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448887,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e17ub43645,ga,3.4,117142.0,blue,tan,innovative auto llc,6225,4300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
448888,2007,Honda,Civic,LX,Sedan,automatic,2hgfa165x7h314942,ma,1.9,111378.0,silver,gray,boch new to you superstore,5450,4900,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
448889,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38877b012104,ga,2.2,161264.0,silver,gray,audi north atlanta,6675,5500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448890,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16597l057341,tx,2.0,86574.0,black,gray,cenizo financial corporation inc,6000,4700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448891,2007,Honda,CR-V,LX,SUV,automatic,jhlre48357c062018,nj,4.3,75502.0,blue,black,nissan motor acceptance corporation,8825,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448892,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36227s012844,il,1.9,110377.0,blue,blue,"ahfc/honda lease trust/hvt, inc.",4775,4600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448893,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j200041,nv,4.9,93298.0,white,tan,las vegas motorcars llc,18350,20750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448894,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x7b109215,il,1.9,75488.0,blue,—,"ahfc/honda lease trust/hvt, inc.",9875,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448895,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12837h546829,tn,1.9,134217.0,black,black,santander consumer,4400,3500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448896,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10ux7pa06150,ca,3.4,117442.0,white,gray,northwestern chrys/j/d/ge,4725,4100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448897,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u37pa06104,ca,2.6,93458.0,white,gray,northwestern chrys/j/d/ge,5325,5100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448898,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56707a036909,il,1.9,137394.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",5025,4200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448899,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66867j324311,mi,4.4,186516.0,black,black,lafontaine nissan inc,9850,10700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448900,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53ux7a200654,tx,3.4,105318.0,—,gray,dt credit corporation,2350,3000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448901,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm56117a175197,va,2.6,70122.0,gold,tan,apple fcu,7125,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448902,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13047r186171,sc,3.3,106853.0,black,black,baileys truck & auto sales,15950,16300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448903,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j77r121176,ca,4.0,96814.0,gold,beige,reliance motors llc,15050,19500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448904,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16217h524156,pa,3.0,123913.0,burgundy,tan,alans autos,8075,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448905,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66807j306452,sc,2.3,140895.0,black,black,andrew thomas motorcars,13600,14400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448906,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66567a043870,ne,1.9,97839.0,gray,tan,wells fargo dealer services,7600,7100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448907,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10ux7pa06214,ca,3.1,93961.0,white,gray,northwestern chrys/j/d/ge,5300,6300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448908,2007,Honda,CR-V,EX,SUV,automatic,5j6re48557l001390,md,3.5,106098.0,black,black,wells fargo dealer services,8775,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448909,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b092888,ga,2.7,133475.0,silver,gray,atlanta auto distributors llc,6875,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448910,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38607b447383,pa,2.9,132578.0,gray,gray,r hollenshead auto sales inc,6875,7500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448911,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13007j389138,ne,3.1,156844.0,white,gray,gorges volvo,11950,10500,Thu May 21 2015 06:15:00 GMT-0700 (PDT)
448912,2007,GMC,Sierra 2500HD Classic,SLT,Crew Cab,automatic,1gthk23dx7f156397,az,2.4,141020.0,blue,beige,payson car company,18750,22400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448913,2007,Ford,Altima,Base,Sedan,automatic,kmhcn45c67u073414,ab,3.0,235606.0,blue,gray,go auto outlet west,1575,1400,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448914,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66847j228953,sc,1.9,156751.0,beige,beige,andrew thomas motorcars,12150,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448915,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13jx7r129479,fl,2.6,151035.0,gray,gray,wallace lincoln,11250,11000,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
448916,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j224718,sc,2.0,149680.0,black,beige,dab auto world & leasing,14200,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448917,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10ux7pa81088,hi,1.0,88847.0,white,gray,lease plan international,5425,3000,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
448918,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272037355,nj,3.3,76631.0,white,beige,credit union of new jersey,11450,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448919,2007,Jeep,Commander,Limited,SUV,automatic,1j8hh58p47c547932,ga,2.7,181678.0,black,gray,us auto sales inc,2575,3100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448920,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48wx7d413225,ab,2.5,124336.0,silver,gray,go auto direct,6200,2900,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448921,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w686329,ca,3.8,137562.0,white,gray,northwestern chrys/j/d/ge,3650,4700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448922,2007,Kia,Rondo,LX,Wagon,automatic,knafg525777076602,il,2.2,87002.0,blue,black,go financial,3900,2700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448923,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w37d308972,tx,2.1,88840.0,silver,black,td auto finance,5675,2500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448924,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c87u022087,hi,3.6,86687.0,silver,beige,hawaii usa fcu,9375,8000,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
448925,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233376012757,ga,1.9,80631.0,black,beige,asbury automotive group,4950,3000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448926,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64107l126085,mo,3.2,57061.0,green,gray,meridian remarketing,17900,16800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448927,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e87h007061,il,3.1,86778.0,gray,gray,go financial,7600,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448928,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58267c539235,md,2.1,125332.0,silver,silver,wells fargo dealer services,7550,7000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448929,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58p57c501124,fl,3.4,135878.0,silver,black,napletons north palm auto park inc,6350,5400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
448930,2007,Kia,Sorento,EX,SUV,automatic,kndjd736275707194,fl,3.3,157124.0,silver,gray,coggin honda,2775,3900,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
448931,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e27m302933,tx,3.6,89506.0,gray,tan,tdaf remarketing,11400,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448932,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375006296,il,3.9,95519.0,silver,black,lujacks northpark auto plaza,20500,19700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448933,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w77x204092,pa,3.4,121356.0,—,tan,r hollenshead auto sales inc,10700,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448934,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w77x207638,pa,3.6,92963.0,white,beige,r hollenshead auto sales inc,11950,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448935,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262275015591,nj,2.0,78431.0,white,black,orlando fcu,11900,9800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448936,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k97w671080,il,2.7,131524.0,blue,gray,wells fargo dealer services,5550,4900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448937,2007,Ford,Altima,Base,Sedan,automatic,salae25417a422496,nc,4.4,118036.0,white,tan,parkway automotive group,10550,10400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448938,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78347c696041,fl,3.7,97856.0,black,gray,exclusive motors,19200,21000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
448939,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272018949,pa,3.4,91305.0,silver,black,r hollenshead auto sales inc,10650,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448940,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w17d153958,tn,2.5,114377.0,red,brown,santander consumer,5175,7200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448941,2007,Ford,Altima,Base,Sedan,automatic,salmf15467a239485,fl,1.9,116478.0,black,tan,east coast financial,13650,11100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
