num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153788,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256827,fl,4.0,25982.0,white,black,hertz corporation/gdp,18750,19700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
153789,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef205128,ut,1.0,22180.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153790,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9240952,fl,4.0,24386.0,red,black,gm remarketing,18850,19200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153791,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s34eu126722,fl,4.0,22407.0,gray,brown,gm remarketing,23600,24500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153792,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9216344,fl,4.0,23319.0,red,black,gm remarketing,23500,23800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153793,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef235073,fl,3.0,23826.0,silver,black,gm remarketing,15200,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153794,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s36e9244395,fl,3.0,24660.0,red,black,gm remarketing,23700,24000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153795,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ef144005,fl,4.6,79.0,white,black,"pnc bank, national association",16050,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153796,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua40994,pa,3.2,87748.0,blue,beige,r hollenshead auto sales inc,13550,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153797,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2ake07360,tx,3.7,66585.0,—,beige,"ford motor credit company,llc",18800,20100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
153798,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3akc16516,pa,4.3,86076.0,black,black,morris auto enterprises llc,8850,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153799,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afb71881,mi,3.8,41645.0,blue,gray,automobiles paille inc,20600,21800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
153800,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d73aka34153,sc,3.2,94015.0,gray,beige,charleston automotive company,7750,7800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153801,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afd81148,tx,4.4,98999.0,silver,gray,wheels exchange llc,15200,16100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
153802,2010,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1ev1aka47347,mi,4.1,47592.0,burgundy,tan,automobiles paille inc,16750,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
153803,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xaka55745,ny,1.9,94827.0,silver,gray,"ford motor credit company,llc",8075,5000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
153804,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br2aea84549,tn,4.9,72905.0,—,beige,ford-lincoln dealer program,30600,34700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153805,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e87ake72143,mn,3.4,90824.0,blue,gray,wheels ltd,15000,15200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
153806,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br5aea26998,mo,3.7,104168.0,black,gray,ford-lincoln dealer program,26400,25400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
153807,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw234479,tx,2.4,102356.0,gray,black,security service fcu (sscu),5300,3300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153808,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c89afa83566,tx,2.5,80059.0,gray,gray,td auto finance,15850,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153809,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j52aeb70191,pa,4.7,59534.0,off-white,burgundy,big tree auto brokers,25000,27100,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
153810,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv1afb83719,tx,4.3,48215.0,silver,tan,chrysler capital,18000,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153811,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw104377,tx,2.9,25386.0,white,gray,cm investments,8625,7500,Wed Feb 04 2015 10:00:00 GMT-0800 (PST)
153812,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw230036,fl,3.7,41710.0,black,black,"ford motor credit company,llc",7975,7800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
153813,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br7aea11144,tn,3.7,38077.0,—,tan,ford-lincoln dealer program,29600,30800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153814,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv9afc07135,tx,4.2,97183.0,—,gray,"ford motor credit company,llc",19900,20300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
153815,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1aba39292,pa,3.4,72207.0,silver,black,r hollenshead auto sales inc,16500,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153816,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv1afc52411,ga,4.7,59094.0,white,black,ford-lincoln dealer program,23400,25100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153817,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cwxafd86967,tx,2.8,74996.0,black,—,"consolidated asset recovery systems, inc.",15200,13000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
153818,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga8ar271831,nc,3.3,132892.0,gray,beige,lease plan usa,4950,5000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
153819,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1cv0ake03139,ca,2.8,146662.0,white,gray,wheels exchange llc,8900,7300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153820,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5155484,mo,2.8,76502.0,blue,black,"ford motor credit company,llc",10200,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153821,2010,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn2at015029,fl,2.1,29051.0,white,gray,east coast financial,10350,10500,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
153822,2010,Honda,Odyssey,EX,Minivan,automatic,5fnrl3h42ab007025,pa,2.8,47583.0,gray,gray,r hollenshead auto sales inc,14150,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153823,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f35aa113610,md,3.8,33377.0,gold,tan,exeter finance corp,10850,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153824,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0apa55408,pa,3.4,83359.0,blue,black,usautoland inc,12250,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153825,2010,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js6a5160968,nv,4.3,39660.0,gray,black,ed bozarth nevada #1 chevrolet,32500,32750,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153826,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0b63af102694,fl,4.1,57216.0,black,black,doral auto sales,32000,35000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153827,2010,Honda,Fit,Base,Hatchback,automatic,jhmge8h22ac037845,ga,3.3,77340.0,red,black,santander consumer,6225,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153828,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h79ab024527,pa,3.7,76703.0,silver,gray,r hollenshead auto sales inc,14600,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153829,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed3aj116701,pa,4.1,45890.0,charcoal,black,toyota volvo jaguar of warren,18950,19600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
153830,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce01ar285993,pa,4.4,69658.0,black,beige,piazza honda of pottstown,21900,25300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153831,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed6aj101095,nc,3.5,92373.0,white,gray,hendrick dodge,13150,13200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
153832,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xaa024343,pa,3.9,87594.0,black,tan,adcock brothers inc,10850,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153833,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed4aj235034,pa,4.3,58622.0,silver,gray,great neck nissan llc,17800,20000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153834,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed4aj117392,nc,3.1,135623.0,white,tan,tappahannock chevrolet llc,8325,10300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
153835,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah305328,sc,2.7,140100.0,blue,gray,hendrick honda of charleston,6025,5800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153836,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b82ah517958,nj,2.8,66336.0,black,black,hamilton honda,9100,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
153837,2010,GMC,Acadia,SL,SUV,automatic,1gklrked7aj107346,nv,3.1,109721.0,silver,black,unique autos,9425,9300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153838,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h54al001714,ga,4.3,59945.0,blue,black,santander consumer,14000,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153839,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah549859,nj,2.7,57902.0,blue,gray,wells fargo dealer services,8650,8700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153840,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52al001971,ga,1.9,96149.0,gray,black,capital one auto finance,12200,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153841,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h35al052698,pa,2.7,79059.0,gray,black,bianchi honda,11750,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153842,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah587541,tx,2.6,71777.0,red,tan,santander consumer,8200,7800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153843,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54ab011921,pa,4.6,49105.0,burgundy,gray,westbury jeep chrysler dodge inc,17750,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153844,2010,Honda,Accord,EX V-6,Sedan,automatic,5kbcp3f77ab009989,ca,2.9,100583.0,white,beige,a l financial corporation,10050,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153845,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h50as013940,nj,4.5,119912.0,silver,gray,r k chevrolet inc,5300,5300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
153846,2010,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtrkxe23ag227264,tx,2.9,76675.0,black,black,"enterprise fleet management exchange, inc.",23500,23600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153847,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa179340,nj,2.2,59651.0,silver,black,wells fargo dealer services,9750,7700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153848,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h71ab044688,md,3.2,153729.0,gray,gray,autonation honda dulles,9600,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153849,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew9a6308258,wi,3.5,114430.0,blue,black,sutton ford/ge,9225,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153850,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh1a5130404,sc,2.1,119430.0,black,black,hendrick hyundai north,13600,12800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153851,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa085974,pa,3.5,52304.0,blue,gray,apple honda isuzu chrysler plymouth,10350,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
153852,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h37al034004,pa,3.8,99257.0,gray,black,r hollenshead auto sales inc,10850,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153853,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fexapa28202,mi,4.4,41720.0,gray,black,automobiles paille inc,15650,14700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
153854,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au974796,fl,1.9,121479.0,gray,beige,"pnc bank, national association",4300,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153855,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e43aa255447,tn,3.5,40068.0,black,black,"jpmorgan chase bank,n.a.",35300,35000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153856,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1fb4ad638462,nc,2.7,73440.0,green,tan,automart,7600,7800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153857,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb9ad520158,pa,2.3,48740.0,white,beige,manheim imports,9825,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153858,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac028395,pa,3.5,75727.0,black,beige,adcock brothers inc,21400,18200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153859,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5807836,nj,2.8,209062.0,brown,brown,wells fargo dealer services,2950,3000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153860,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb8ad617597,tx,3.2,104802.0,silver,black,california republic bank,6350,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153861,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au120345,ca,2.0,1.0,gray,gray,cig financial,8325,1600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
153862,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn5ah192192,nc,3.1,42515.0,gray,black,meridian remarketing,16850,14500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
153863,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx7a5017336,fl,3.6,50257.0,gray,gray,onesource/kendall toyota,32400,31800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153864,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c36a6327365,mo,3.5,76752.0,white,tan,exeter finance corp,7275,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153865,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9au095067,tx,4.8,78484.0,gray,black,exeter finance corp,9075,10700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
153866,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4faxad540836,fl,4.0,80649.0,white,gray,santander consumer,8200,9000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
153867,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb2ad503568,pa,3.2,91565.0,silver,black,r hollenshead auto sales inc,8200,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153868,2010,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba1a2005497,qc,3.0,89555.0,black,beige,repo depo,22600,21400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153869,2010,Kia,Optima,LX,Sedan,automatic,knagg4a81a5441076,nv,2.8,93911.0,red,gray,amigo auto sales,6025,6800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153870,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah586674,nc,1.9,105722.0,burgundy,tan,gm financial,5150,5000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
153871,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au952961,mo,3.0,98005.0,gray,tan,primeritus remarketing/compass bank,5175,4800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
153872,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2a5010265,fl,4.1,22570.0,green,beige,onesource/kendall toyota,35100,30500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153873,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn9ah191417,pa,3.5,71947.0,silver,beige,r hollenshead auto sales inc,13300,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153874,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk0aw179314,pa,3.5,51709.0,silver,black,alans autos,12650,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153875,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac021819,pa,4.0,59141.0,gray,beige,r hollenshead auto sales inc,22900,23400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153876,2010,Kia,Forte,EX,Sedan,automatic,knafu4a24a5816068,pa,2.5,106497.0,black,gray,r hollenshead auto sales inc,4675,5000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153877,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e4xaa224521,pa,4.1,45117.0,black,beige,r hollenshead auto sales inc,32700,33400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153878,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb5ad599148,qc,2.7,86096.0,white,black,ari,8175,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153879,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a24a5110830,ga,2.4,77533.0,silver,—,"jpmorgan chase bank,n.a.",6450,6100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153880,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al184480,nj,4.7,38345.0,black,black,bmw of mount laurel,22700,23000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
153881,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a40a7712007,nc,2.7,137519.0,silver,gray,gm financial,5425,5700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
153882,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf2a1217553,ca,2.6,121415.0,gray,black,balboa thrift & loan association,5575,5200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
153883,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb6af474632,pa,3.2,69780.0,black,tan,r hollenshead auto sales inc,14450,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153884,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0ag604224,tx,2.5,124541.0,black,black,regional finance/san antonio,8775,6500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153885,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s5xa1228520,fl,1.9,52845.0,silver,black,"pnc bank, national association",8150,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153886,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ar112391,pa,3.5,87157.0,red,black,adcock brothers inc,13850,14250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153887,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sg1a1173926,ga,3.6,92512.0,gray,black,santander consumer,6150,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153888,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0aa347967,nv,4.7,37042.0,silver,gray,chapman chry jeep,37900,37000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153889,2010,Mercury,Mountaineer,Base,SUV,automatic,4m2en4he6auj05208,il,4.2,97622.0,red,black,wells fargo dealer services,9925,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153890,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb6aa321873,fl,1.6,58233.0,off-white,tan,"pnc bank, national association",32500,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153891,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0ar095382,pa,3.6,71605.0,white,black,r hollenshead auto sales inc,14300,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153892,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb3aa167816,pa,4.0,69221.0,black,black,r hollenshead auto sales inc,19450,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153893,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5a2010425,pa,3.5,45366.0,blue,tan,r hollenshead auto sales inc,25000,24250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153894,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1af316353,nv,3.5,79987.0,black,black,las vegas motorcars llc,17800,16500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
153895,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7ac017877,fl,3.4,51700.0,black,black,lexus financial services,21700,21900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153896,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa589960,pa,3.7,44077.0,green,beige,adcock brothers inc,27900,29000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153897,2010,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb7aa117740,nv,3.2,60077.0,silver,gray,abc hyundai,32300,33000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153898,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h45a1172257,pa,4.6,67145.0,black,black,lancaster car company llc,11000,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153899,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0aa395867,pa,3.5,76104.0,black,black,alans autos,14050,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153900,2010,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb9af453761,fl,2.6,35547.0,white,—,mercedes-benz financial services,34300,32800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153901,2010,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba2a2401891,nv,2.9,96468.0,gray,black,lexus of las vegas,19500,16800,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153902,2010,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1sg1a1290339,pa,3.6,29531.0,black,black,r hollenshead auto sales inc,9375,9250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153903,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch9a5m56456,tn,4.8,41932.0,blue,black,"jpmorgan chase bank,n.a.",9350,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153904,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe0aa604502,pa,4.1,20355.0,black,black,r hollenshead auto sales inc,30600,32000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153905,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch0a5m29467,tx,3.5,35477.0,silver,black,santander consumer,9575,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153906,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf6a1158099,qc,3.0,112987.0,black,black,repo depo,5775,5200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153907,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3a2402031,fl,2.2,97232.0,red,black,lexus financial services,21300,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153908,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg2a1166340,nj,3.6,86754.0,black,black,wells fargo dealer services,6950,6400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153909,2010,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc8a5462786,pa,2.0,105735.0,—,black,r hollenshead auto sales inc,15900,16250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153910,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1ar640486,nj,3.3,55150.0,black,beige,mp motors inc,12300,12300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
153911,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gbxaa320225,pa,3.5,49467.0,black,black,spectrum auto sales inc,33600,33100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
153912,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8abj20490,pa,3.4,95975.0,—,beige,r hollenshead auto sales inc,14000,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153913,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw5aw120264,fl,3.3,55274.0,black,black,lenders option corporation,15850,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153914,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6au566303,tx,1.9,116749.0,red,black,wells fargo dealer services,8275,8000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153915,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e84az410254,fl,3.6,93061.0,red,gray,santander consumer,6350,6200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
153916,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe8a1106411,ma,3.7,81768.0,blue,black,metro kia of raynham,8300,8500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153917,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw1aw115398,mn,4.9,83192.0,brown,tan,us bancorp,13500,14500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
153918,2010,Nissan,Frontier,SE,King Cab,automatic,1n6bd0ct8ac422131,la,3.1,142463.0,gray,gray,lease plan usa,6900,7200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
153919,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5au568625,fl,3.4,73042.0,gray,beige,santander consumer,9125,8700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
