num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
502797,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab9ch453366,nc,3.6,81767.0,gray,gray,honda cars of rock hill,10450,10000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
502798,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad9cu056276,fl,3.5,59688.0,black,red,hyundai of new port richey,11050,11000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
502799,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad9cu055760,pa,3.9,37586.0,gray,gray,td auto finance,11850,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502800,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hr0cm450879,pa,3.6,28963.0,burgundy,beige,hann financial services,23600,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502801,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6cc174319,nc,4.2,87130.0,silver,black,hendrick alfa romeo fiat of concord,24000,19700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
502802,2012,Jeep,Compass,Limited,suv,automatic,1c4njdcb9cd667167,ca,2.8,57635.0,gray,black,northwestern chrys/j/d/ge,14450,13300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502803,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg2cc113435,pa,4.4,50163.0,red,brown,r hollenshead auto sales inc,28200,27500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502804,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak4cw154571,pa,3.5,61108.0,white,black,hann financial services,13550,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502805,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3cc255764,mi,5.0,31958.0,silver,black,kevins marysville auto sales inc,23200,25900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502806,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct5cc184626,oh,4.3,42466.0,black,black,bales motor company inc,28900,29700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502807,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak6cw181822,pa,4.0,40436.0,green,black,hann financial services,15500,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502808,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4cl260578,fl,4.9,35373.0,black,black,braman motors,29200,28300,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502809,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb6clv37907,fl,3.7,38896.0,black,brown,palm beach motor cars,39200,41000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502810,2012,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg7cl287453,co,5.0,17838.0,red,black,ralph schomp honda,26600,25400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502811,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a67cg064621,tn,3.7,42661.0,black,black,metro toyota,16800,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502812,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag2cl165311,tn,4.0,47014.0,black,black,midtown motors,19400,22100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502813,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c77c6475904,fl,2.9,64075.0,silver,gray,cadilexus,10050,8775,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
502814,2012,Kia,Sorento,LX,suv,automatic,5xykt3a63cg229503,pa,3.9,37036.0,black,black,ingersoll auto of danbury,14150,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502815,2012,Kia,Soul,+,wagon,automatic,kndjt2a63c7356531,az,2.6,49839.0,white,black,onesource/southwest remarketing,9900,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
502816,2012,Land Rover,LR4,Base,suv,automatic,salak2d49ca634809,ca,4.7,29725.0,brown,beige,trade in solutions irvine,41700,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502817,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5162868,ga,4.3,67034.0,white,beige,jim ellis,19250,19000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502818,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v7xc1551434,fl,4.2,42293.0,green,black,"jpmorgan chase bank,n.a.",10450,11000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502819,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v74c1592173,fl,4.2,28580.0,black,black,"jpmorgan chase bank,n.a.",11300,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502820,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf4c1509110,fl,2.9,34505.0,green,black,"jpmorgan chase bank,n.a.",9925,8800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
502821,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf0c1507516,fl,4.0,35811.0,black,black,"jpmorgan chase bank,n.a.",10050,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502822,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ufxc1624200,fl,2.6,37472.0,white,black,"jpmorgan chase bank,n.a.",9925,7400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502823,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v73c1633439,fl,4.4,21770.0,white,black,"jpmorgan chase bank,n.a.",11750,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502824,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v76c1611645,fl,4.5,34862.0,white,beige,"jpmorgan chase bank,n.a.",10900,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502825,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v75c1556038,fl,3.8,41626.0,blue,black,"jpmorgan chase bank,n.a.",10500,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502826,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf5c1548496,fl,3.7,41072.0,green,black,"jpmorgan chase bank,n.a.",9525,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
502827,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf4c1520592,fl,4.1,15738.0,white,black,"jpmorgan chase bank,n.a.",11250,11800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502828,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v73c1617712,fl,1.7,34537.0,gray,black,"jpmorgan chase bank,n.a.",10950,8400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502829,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb2da0c0353677,fl,4.4,28536.0,red,gray,"jpmorgan chase bank,n.a.",22800,24000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502830,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf3c1594683,fl,3.8,48832.0,green,black,"jpmorgan chase bank,n.a.",9250,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502831,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf3c1521460,fl,3.5,33285.0,white,black,"jpmorgan chase bank,n.a.",10200,10400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502832,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf0c1537518,fl,4.0,27819.0,gray,black,"jpmorgan chase bank,n.a.",10500,10400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502833,2012,Mazda,CX-9,Sport,suv,automatic,jm3tb2ba9c0337352,fl,3.7,38451.0,white,beige,"jpmorgan chase bank,n.a.",17000,17000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502834,2012,Mazda,Mazdaspeed 3,Touring,hatchback,manual,jm1bl1l37c1686340,fl,2.3,17811.0,black,black,"jpmorgan chase bank,n.a.",18100,17400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502835,2012,Mazda,Mazda6,i Touring Plus,sedan,automatic,1yvhz8eh9c5m02008,fl,2.2,31667.0,gray,beige,"jpmorgan chase bank,n.a.",12750,10800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
502836,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh0c5m02044,fl,3.9,51358.0,gray,beige,"jpmorgan chase bank,n.a.",9825,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502837,2012,Mazda,MX-5 Miata,Grand Touring,convertible,automatic,jm1nc2pf3c0220045,fl,4.1,21797.0,red,black,"jpmorgan chase bank,n.a.",18900,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502838,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh3c5m07371,fl,2.1,37159.0,black,beige,"jpmorgan chase bank,n.a.",10050,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502839,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh0c5m09319,fl,3.7,31171.0,silver,black,"jpmorgan chase bank,n.a.",10350,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502840,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bhxc5m07321,fl,4.3,24955.0,black,black,"jpmorgan chase bank,n.a.",10650,12400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502841,2012,Mazda,MX-5 Miata,Grand Touring,convertible,automatic,jm1nc2nf5c0226528,mo,4.4,11753.0,white,beige,sellers-sexton inc,19950,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502842,2012,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8chxc5m18298,fl,4.3,52885.0,white,beige,"jpmorgan chase bank,n.a.",12150,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502843,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d24f5046031,fl,4.9,8992.0,gray,red,the auto group collection inc,32500,33800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502844,2015,Kia,Soul,Base,wagon,automatic,kndjn2a25f7779655,fl,5.0,1150.0,green,black,gm financial,13500,14300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502845,2015,Lexus,RC F,Base,coupe,automatic,jthhp5bc7f5001143,fl,5.0,1825.0,silver,red,summer enterprises of miami inc,67000,63500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502846,2015,Mazda,CX-5,Sport,suv,automatic,jm3ke2be8f0554191,fl,4.7,6324.0,gray,black,"jpmorgan chase bank,n.a.",19550,19800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502847,2015,Lexus,RC 350,Base,Coupe,automatic,jthhe5bc1f5003248,fl,5.0,1416.0,gray,black,ambar motors inc,48300,47000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502848,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe0ca775477,wi,2.8,39891.0,—,black,mercedes-benz finc wholesale advantage,40100,40000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502849,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be7ca802290,wi,4.0,20927.0,silver,black,mercedes-benz finc wholesale advantage,41200,44000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502850,2012,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wddhf7eb7ca654115,oh,3.6,41400.0,black,black,mercedes benz of west chester,50900,46500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502851,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce024801,tx,2.5,58661.0,black,black,tdaf remarketing,8550,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502852,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn415138,nj,3.9,75716.0,silver,gray,sansone jrs 66 nissan,9125,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502853,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn564818,tx,3.8,42299.0,beige,tan,hopper motorplex inc,11100,11200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502854,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn560650,mn,2.2,31024.0,white,tan,toyota financial services,11800,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502855,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0cc807508,mo,4.3,20115.0,black,black,plaza motor company,18100,17700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
502856,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc833241,mo,2.8,62888.0,burgundy,black,meridian remarketing,14850,13500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
502857,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mv2ct106981,fl,2.7,53597.0,black,black,gm financial,14950,13100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502858,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw350646,co,4.6,36418.0,gray,black,ralph schomp honda,13100,14700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502859,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw417947,fl,4.8,41310.0,white,black,best buy repos inc,13850,15000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
502860,2012,Nissan,Rogue,S,suv,automatic,jn8as5mtxcw603804,tx,3.5,66651.0,silver,black,tdaf remarketing,10950,10500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
502861,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw705923,mn,2.8,28567.0,gray,gray,brooklyn pk automotive inc,14800,14700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502862,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a71cl072773,pa,2.3,68447.0,black,black,porsche financial services,44900,45000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502863,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a98cs121696,pa,4.9,4515.0,red,black,porsche financial services,77000,72000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502864,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a70cl019627,pa,2.1,16354.0,blue,beige,porsche financial services,54000,49500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502865,2012,Porsche,Panamera,4S,sedan,automatic,wp0ab2a79cl062344,pa,3.6,21991.0,blue,beige,porsche financial services,57800,57500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502866,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a28cla43738,pa,3.4,42942.0,blue,beige,porsche financial services,44800,42250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502867,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a2xcla09836,pa,3.5,46909.0,black,beige,porsche financial services,38900,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502868,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a70cl090580,pa,4.2,16693.0,gray,beige,porsche financial services,77000,75500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502869,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a99cs121805,pa,3.8,32353.0,gray,red,porsche financial services,68000,66500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502870,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a75cl012379,pa,1.9,35850.0,silver,black,porsche financial services,49300,47000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502871,2012,Porsche,Panamera,4S,sedan,automatic,wp0ab2a72cl061536,pa,3.4,51024.0,brown,beige,porsche financial services,52700,49000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502872,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a26cla46749,pa,2.8,82667.0,black,beige,porsche financial services,36600,39500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502873,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a72cl012405,pa,3.8,59131.0,red,beige,porsche financial services,44900,46000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502874,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a76cl073322,pa,4.0,26495.0,gray,—,porsche financial services,51100,53000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502875,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a72cl090547,pa,3.5,51084.0,black,black,porsche financial services,66000,64500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502876,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a75cl072100,pa,3.7,38769.0,blue,beige,porsche financial services,48700,50500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502877,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a28cla49359,pa,3.8,64702.0,black,black,porsche financial services,40300,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502878,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a96cs121888,pa,3.6,36793.0,black,black,porsche financial services,66000,65000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502879,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a75cl016495,pa,4.3,33525.0,black,black,porsche financial services,49700,55000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502880,2012,Porsche,Cayenne,S Hybrid,suv,automatic,wp1ae2a28cla91019,pa,4.3,21652.0,blue,beige,porsche financial services,44200,44250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502881,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a70cl019661,pa,3.7,40690.0,black,black,porsche financial services,48300,51500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502882,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u65f1173953,fl,5.0,4533.0,silver,black,"jpmorgan chase bank,n.a.",16550,18300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502883,2015,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0fc239764,ga,2.0,418.0,silver,black,hertz/tra,16450,8400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502884,2015,Mazda,Mazda3,i Touring,sedan,automatic,3mzbm1v74fm139026,fl,4.9,9086.0,red,black,mazda motors of america inc.,16950,17100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502885,2012,Ram,2500,ST,crew cab,automatic,3c6td5ct8cg207845,mi,3.2,42303.0,white,black,northway ford lincoln,22400,22000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502886,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c73c3028329,tx,2.0,62269.0,white,black,david mcdavid honda,10800,10500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502887,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba1ck554555,fl,3.9,34043.0,blue,black,international motor sports inc,5175,5500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
502888,2012,Ram,3500,ST,crew cab,automatic,3c63drgl1cg190016,tx,3.5,97578.0,white,gray,winter motor company inc,26700,28000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502889,2012,Ram,3500,ST,regular cab,manual,3c63dral5cg157366,tx,2.9,78349.0,burgundy,black,winter motor company inc,24400,26700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502890,2012,Scion,xD,Base,hatchback,automatic,jtkku4b49c1021618,mn,3.5,29938.0,black,black,toyota financial services,10150,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502891,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag1cr185621,oh,4.4,113689.0,silver,black,mike albert limited,6750,6700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502892,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu103945,mn,3.9,22681.0,gray,black,toyota financial services,14350,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502893,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr264898,mn,3.3,33069.0,gray,gray,toyota financial services,12550,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502894,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbcxc3267331,ny,3.3,44850.0,gray,black,ge fleet services for itself/servicer,17800,16700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502895,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu065684,la,4.2,14657.0,black,black,american auto brokers inc,14750,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502896,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk0cu032399,ga,3.9,45538.0,red,beige,onesource/savannah toyota scion,13950,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
502897,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbgc0c3244398,mn,4.1,65528.0,white,gray,harr motors inc,15800,16300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502898,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu501405,mi,4.8,83139.0,blue,black,kevins marysville auto sales inc,11350,11900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502899,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee9cc807765,pr,4.3,4371.0,beige,tan,toyota credit de puerto rico,11700,13400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
502900,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4cp049754,ca,1.9,70380.0,white,gray,remarketing by ge/flagship credit acceptance,8200,7600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502901,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee1cc899535,pr,4.3,34176.0,gray,gray,toyota credit de puerto rico,10250,11300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
502902,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3cp048126,tx,3.6,56129.0,black,beige,the hertz corporation,9000,9000,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
502903,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh0cs028547,ga,3.6,44041.0,burgundy,beige,onesource/savannah toyota scion,20400,21800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502904,2012,Toyota,RAV4,Base,suv,automatic,2t3jf4dv1cw217332,mn,2.8,37575.0,gray,beige,toyota financial services,14550,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502905,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf4ck121933,nj,4.0,39848.0,black,black,all american ford/subaru,29200,28600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502906,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm074884,nj,1.9,21272.0,white,black,"vw credit, inc",10800,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502907,2012,Volkswagen,Golf,2.5L ,hatchback,automatic,wvwda7aj2cw310215,fl,3.0,6426.0,blue,black,vw credit,10450,12400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502908,2012,Toyota,Tacoma,V6,double cab,automatic,5tflu4en5cx028255,ga,4.2,95982.0,white,gray,world omni financial corporation,21500,22900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502909,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm310875,nj,1.9,37312.0,—,black,"vw credit, inc",10050,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502910,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj2cm380329,fl,4.0,11641.0,—,black,vw credit,9925,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502911,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj2cm385109,fl,4.0,21164.0,gray,black,vw credit,9300,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502912,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm076618,nj,2.3,32638.0,—,beige,"vw credit, inc",10250,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502913,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj4cm078123,nj,1.9,29044.0,white,black,"vw credit, inc",10400,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502914,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj1cm643090,tx,4.4,75525.0,red,black,d&m leasing,12100,14100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502915,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k38cl034852,pr,3.5,71795.0,gray,black,toyota credit de puerto rico,7450,7000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
502916,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7ajxcm393491,fl,4.0,16267.0,—,black,vw credit,9750,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502917,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj2cw329246,wi,3.5,41609.0,red,black,midwestern wheels inc,9875,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502918,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37c1416155,pr,3.9,130984.0,blue,black,toyota credit de puerto rico,5125,6900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
502919,2012,Volvo,S60,T5,sedan,automatic,yv1622fs6c2117190,fl,4.7,33426.0,gray,tan,margate volvo,15150,15000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
502920,2012,Volkswagen,Passat,S PZEV,sedan,manual,1vwap7a33cc065068,fl,4.0,23120.0,gray,gray,vw credit prequalified,11000,11000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502921,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc070040,fl,4.0,23736.0,gray,black,vw credit,12300,12800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502922,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax3cw593845,fl,4.0,28119.0,silver,black,vw credit,13850,15800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502923,2012,Volkswagen,Routan,SE,minivan,automatic,2c4rvabg8cr340788,wi,4.7,49413.0,silver,gray,zimbrick volkswagen of madison,15550,15700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502924,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a30cc079264,fl,3.0,35483.0,gray,black,vw credit prequalified,10250,11200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502925,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc053650,fl,4.0,21542.0,gray,black,vw credit,12450,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502926,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc051135,fl,4.0,17867.0,—,beige,vw credit,12650,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502927,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc109792,fl,4.0,21634.0,gray,black,vw credit,12450,13800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
