num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
312805,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k04w131803,pa,2.9,124193.0,silver,gray,enterprise car sales,3300,2050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312806,2004,Kia,Amanti,Base,Sedan,automatic,knald124645015678,nj,1.9,88103.0,burgundy,tan,holman automotive grp inc,2700,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312807,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r84lj20011,ga,2.0,116098.0,gold,tan,credit acceptance corp/vrs/southfield,4700,4900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312808,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61jx4f511703,nv,2.0,159382.0,white,—,titlemax of rainbow blvd - nv 4,2775,1300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312809,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j14a570989,ca,3.5,138834.0,gold,beige,quality acceptance,3050,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312810,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k34w150187,va,2.3,152839.0,black,gray,fiserv,3550,2800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312811,2004,MINI,Cooper,S,Hatchback,manual,wmwre33464td81141,nv,3.4,86685.0,yellow,black,unique autos,5400,6400,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
312812,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r14lj26166,ny,2.3,173324.0,burgundy,beige,new city funding,3150,1600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312813,2004,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s54p751286,md,4.9,67411.0,black,gray,wells fargo dealer services,12150,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312814,2004,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51s04j009661,pa,2.2,164341.0,silver,black,benchmark auto sales nj llc,2350,2750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312815,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed29y34c416401,pa,2.7,130016.0,gray,gray,r hollenshead auto sales inc,6525,5600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312816,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c927298,nj,1.9,160892.0,beige,beige,santander consumer,2725,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312817,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t74c662193,nv,2.5,113345.0,black,gray,courtesy mitsubishi mazda kia,3725,4700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312818,2004,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27y24c458917,nv,2.7,156361.0,white,black,culver city volvo,5475,6500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312819,2004,Ford,Altima,Base,Sedan,manual,jn1az34d04t152506,fl,1.9,78974.0,silver,black,d&a fine cars,8050,7300,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
312820,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g44l223154,nv,2.1,127565.0,silver,black,autofinders inc,6225,6700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
312821,2004,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07bx4n532435,ma,2.5,119716.0,black,gray,primeritus remarketing / greenwood credit u,8625,5200,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
312822,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09yx4w906809,md,1.0,99620.0,silver,black,wells fargo dealer services,4825,2100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312823,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f24m508852,oh,1.9,102782.0,white,black,car now acceptance co/columbus,2050,2900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
312824,2004,Nissan,350Z,Enthusiast,Convertible,manual,jn1az36a14t003542,nj,1.9,146730.0,silver,black,route one corporation,5425,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312825,2004,Saab,9-3,Linear,Sedan,manual,ys3fb45s341003487,nc,1.8,113404.0,red,gray,dt inventory,2050,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
312826,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c868404,tx,2.0,42172.0,black,black,titlebucks/rossville ga1,4250,2900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312827,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d24l867952,md,1.9,110661.0,white,tan,meridian remarketing,2175,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312828,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522941110883,tx,1.9,104930.0,red,—,dt inventory,3500,1900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312829,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522041124009,il,2.2,131596.0,white,gray,automax financial llc dba cnac,2575,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312830,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx4c143549,nc,1.9,159685.0,brown,black,hunter nissan lincoln mercury,2350,1900,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312831,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63494s875672,tn,1.9,138548.0,silver,gray,dt credit corporation,2300,1850,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
312832,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c812502,mo,2.6,121678.0,silver,black,santander consumer,3225,4100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312833,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e34m573245,il,1.0,154502.0,blue,black,car hop,1475,950,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312834,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524441220558,nv,3.8,98368.0,black,beige,sti remarketing,3300,5400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312835,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d74l469829,md,4.4,25336.0,beige,gray,santander consumer,3000,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312836,2004,Suzuki,XL-7,EX,SUV,automatic,js3tx92v944102984,va,1.9,145524.0,black,gray,federal financial,2525,2300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
312837,2004,Suzuki,Verona,EX,Sedan,automatic,kl5vm52l64b128662,ca,3.5,110728.0,silver,gray,beach city auto sales & leasing,1600,1075,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312838,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p64u854647,nv,3.5,117731.0,beige,beige,bul connections llc,4125,4900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312839,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l84d060661,md,2.1,120952.0,gray,gray,wells fargo dealer services,4375,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312840,2004,Toyota,4Runner,SR5,SUV,automatic,jtebt14r040033578,md,4.2,142374.0,white,beige,wells fargo dealer services,6325,6800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312841,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k94u930662,tx,1.9,120949.0,blue,gray,dt credit corporation,4100,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312842,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c14s090798,ga,2.0,99301.0,beige,tan,gwinnett place honda,4375,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312843,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a740027475,nj,1.9,75627.0,blue,gray,route one corporation,8425,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312844,2003,Audi,A4,3.0,Convertible,automatic,wauat48hx3k013888,tx,1.9,91979.0,gray,gray,wheels & deals,3600,2400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
312845,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a040024946,hi,2.9,113478.0,blue,gray,first hawaiian bank,6475,4700,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
312846,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p94u015278,nj,2.2,128291.0,black,beige,burns kull inc,4000,4100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312847,2004,Suzuki,Vitara,LX,SUV,automatic,2s3te62v046104626,oh,2.5,151467.0,blue,gray,car now acceptance co/columbus,1325,1900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312848,2003,Acura,RSX,Base,Hatchback,automatic,jh4dc54893c020903,nj,2.3,109383.0,blue,black,burns kull inc,4175,3950,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312849,2004,Toyota,4Runner,Limited,SUV,automatic,jtezu17r840024408,ca,3.6,233771.0,white,gray,simon funding inc,5075,5100,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312850,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33443pd57605,fl,3.2,95066.0,silver,gray,coral springs honda,3900,4300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312851,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63b04e231631,nv,2.4,108098.0,silver,gray,autofinders inc,2250,2500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312852,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33443kr25782,nj,2.4,114584.0,gray,gray,bmw of mount laurel,3500,3400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312853,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er211013,ca,2.0,13950.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,19950,16700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312854,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n730163126,ca,2.9,139820.0,brown,beige,west coast connection auto sales,2750,2800,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
312855,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y33u140103,nj,3.3,166749.0,blue,blue,ht automotive llc,1100,1000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312856,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e039209045,pa,2.6,118621.0,brown,beige,meridian remarketing,2000,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312857,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k334198380,nj,1.9,159236.0,red,tan,burns kull inc,1600,950,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312858,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z13j231639,nj,2.8,91913.0,beige,gray,albert & jack inc,6225,5300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312859,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e039211880,ca,2.7,147178.0,gold,brown,hacienda auto center,1575,800,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312860,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n130128002,tx,1.0,1.0,white,tan,titlemax/san antonio tx9,5450,450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312861,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63453ck32359,md,2.1,123897.0,blue,gray,wells fargo dealer services,3100,3400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
312862,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f837269619,nc,1.9,148053.0,white,gray,ace motor acceptance corporation,1375,700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
312863,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53533lv87680,ca,3.7,147141.0,black,black,simon funding inc,4275,4600,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312864,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030102555,nc,2.2,89542.0,white,tan,atlantic coast remarketing inc/asf,3950,2600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312865,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n43r182810,pa,2.9,118781.0,black,beige,r hollenshead auto sales inc,7975,5500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312866,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39218254,nc,2.5,150544.0,silver,blue,hunter chev volvo subaru hyundai,1525,1250,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312867,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z83j253016,tx,2.0,174975.0,burgundy,tan,titlemax/san antonio tx24,3200,1900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312868,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t13g316443,fl,1.9,88835.0,green,gray,southern auto finance co/safco/ft lauderdale,6275,6600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312869,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j23m691614,va,2.9,145129.0,white,gray,dt inventory,1600,1200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
312870,2003,Ford,Explorer,NBX,SUV,automatic,1fmdu73w43zb45178,nj,2.4,174799.0,white,gray,first tech credit union,2125,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312871,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n13j529356,mo,2.1,121784.0,white,black,security credit union,3425,2800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
312872,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l53ha80927,nc,1.9,253095.0,white,gray,emkay inc,450,1100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312873,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n43j600162,fl,2.0,155212.0,silver,gray,d&a fine cars,2600,3350,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
312874,2003,Chrysler,Town and Country,Base,Minivan,automatic,2c4gp24r33r355463,fl,2.2,90724.0,beige,gray,hertz remarketing,1800,1600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
312875,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44lx3r153942,mo,3.3,112029.0,silver,gray,hertz remarketing,1900,2100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
312876,2003,Ford,F-150,XLT,SuperCab,automatic,2ftrx17w33cb01680,tx,2.0,252510.0,green,beige,titlemax/balcone heights tx1,1175,1800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312877,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx3ua83933,or,2.9,168485.0,gold,brown,wilsonville toyota scion,1950,3700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312878,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ma48c13g783789,tx,1.9,275193.0,blue,beige,westlake financial services,4000,5800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312879,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndu03e83d264536,pa,1.0,176562.0,silver,gray,purple heart,650,550,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
312880,2003,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a33y105704,nj,4.4,34098.0,gray,black,royalton auto enterprises inc,14250,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312881,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v63pa08024,mo,1.9,169457.0,white,black,remarketing by ge/meritrust credit union,3375,2700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
312882,2003,Honda,Accord,DX,Sedan,manual,1hgcm55113a064483,nj,1.9,220054.0,blue,gray,burns kull inc,1850,1700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312883,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21f13ea98804,pa,2.5,90956.0,gray,gray,salerno duane infiniti llc,14500,17000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
312884,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u83j176783,md,3.0,173894.0,white,beige,wells fargo dealer services,4500,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
312885,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21s03ed34133,ny,1.9,160193.0,gray,gray,ford-lincoln dealer program,6275,6600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
312886,2003,Honda,Accord,LX,Sedan,automatic,3hgcm56333g706557,tx,2.0,167776.0,black,tan,charitable adult rides services/car donating is,3300,2700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312887,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56683a135057,md,2.8,84102.0,red,black,santander consumer,4275,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312888,2003,Ford,Focus,ZX3,Hatchback,automatic,3fafp31383r102964,nv,2.6,84468.0,blue,black,autofinders inc,1425,3300,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
312889,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p73eb43496,fl,2.1,350408.0,black,brown,autonation ford jacksonville,3775,6200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312890,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21l13ed54901,ga,2.8,227635.0,white,beige,ge fleet services for itself/servicer,3050,4400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312891,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18653b047222,va,1.9,197524.0,blue,gray,dt inventory,1950,1200,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
312892,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y330045143,nv,2.5,104929.0,red,beige,"jpmorgan chase bank,n.a.",12400,10500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
312893,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d93xd52429,tx,2.3,99573.0,gold,tan,dt inventory,2675,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
312894,2003,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j53c571346,co,2.3,159317.0,gray,gray,"consolidated asset recovery systems, inc.",2675,1600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312895,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx3c583300,md,2.8,232209.0,blue,gray,jim coleman cadillac infiniti,625,1200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
312896,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s23c620868,tx,1.0,155912.0,white,black,titlemax/balcone heights tx1,2275,2100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312897,2003,Ford,Altima,Base,Sedan,automatic,salme11423a138446,pa,1.9,124077.0,black,black,r hollenshead auto sales inc,5825,5400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312898,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33463tc48352,tx,2.8,93950.0,red,beige,auction credit,2950,3800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312899,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x430010928,ga,3.9,151655.0,blue,beige,credit acceptance corp/vrs/southfield,9200,8000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312900,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a33t104958,tx,3.7,130077.0,white,beige,discount motors,2750,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
312901,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w933530367,pa,4.2,64867.0,black,tan,carriage traders,15500,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312902,2003,MINI,Cooper,S,Hatchback,manual,wmwre33463td60188,nj,2.2,59318.0,red,black,wells fargo dealer services,5200,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312903,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r03lj49520,co,1.9,150293.0,black,black,wells fargo dealer services,2700,4000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
312904,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc334x3te14937,nj,1.9,147763.0,green,black,wells fargo dealer services,2300,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312905,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k53w515996,tx,2.8,59898.0,black,black,laredo dodge chrysler jeep,4575,5100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312906,2003,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j23f041766,fl,1.9,144979.0,black,black,metro ford inc,3700,3300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312907,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c154985,ca,2.0,134275.0,blue,gray,800 loan mart,2550,800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312908,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u33a601463,mo,1.9,178860.0,silver,gray,ford-lincoln dealer program,725,1300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312909,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w93w202912,ga,3.2,197503.0,gold,black,credit acceptance corp/vrs/southfield,2300,3200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312910,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j33f131601,nv,2.0,192059.0,burgundy,—,"ez corp,inc.",700,700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
312911,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g93t134181,md,2.8,110750.0,silver,black,santander consumer,4725,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312912,2003,Saturn,ION,1,Sedan,automatic,1g8ag52f63z203967,tx,2.4,108872.0,black,gray,dt inventory,1525,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312913,2003,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d43c186718,nv,2.0,1.0,red,—,"ez corp,inc.",3925,1100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
312914,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s231050857,fl,2.7,123314.0,black,gray,coral springs honda,1700,1600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312915,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y93c693892,nj,2.7,182533.0,green,gray,route one corporation,2525,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312916,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96133km13627,pa,2.0,154135.0,blue,black,criswell chrysler jeep dodge,2500,2650,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312917,2003,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j93a036630,nj,2.8,103326.0,gray,gray,holman infiniti,7375,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312918,2003,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j63a356243,nv,3.2,79679.0,gray,black,unique autos,6875,8000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312919,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f43f032863,tx,4.5,83166.0,silver,—,wichita falls ford lin inc,13450,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
312920,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e63z026720,ca,2.8,169490.0,white,gray,f & n auto,3100,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312921,2002,Acura,TL,3.2,Sedan,automatic,19uua56602a055070,pa,3.0,172926.0,white,beige,enterprise car sales,1875,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312922,2003,Toyota,Tundra,Base,Regular Cab,automatic,5tbjn32153s435927,wi,3.8,90947.0,white,tan,libertyville chevrolet inc,4950,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312923,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b82n128315,co,2.5,110361.0,black,gray,modern financial services,2800,1900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
312924,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675437637989,nc,2.3,184260.0,green,tan,hunter chev volvo subaru hyundai,1800,1700,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312925,2003,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c83m403343,mi,5.0,102863.0,yellow,gray,kevins marysville auto sales inc,2275,4200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
312926,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675937622128,fl,2.0,114698.0,white,tan,d&a fine cars,3050,4200,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
312927,2003,Toyota,4Runner,SR5,SUV,automatic,jtezt14r830003905,ca,2.9,157088.0,silver,beige,low gos used cars,5425,6100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312928,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b82n128618,nc,2.9,125275.0,black,gray,north state acceptance,2300,3100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312929,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m83m126463,pa,2.9,119905.0,silver,black,chevrolet 21 inc,2025,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312930,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m73m116952,tn,1.0,89528.0,gray,—,sonic crest honda llc,2250,600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312931,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a13s160824,nc,1.9,228853.0,white,gray,ace motor acceptance corporation,3075,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
312932,2002,Acura,RSX,Base,Hatchback,manual,jh4dc53862c019160,tx,1.9,208189.0,brown,gray,dt inventory,1675,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312933,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a630141627,pa,3.1,128418.0,silver,beige,r hollenshead auto sales inc,6175,6100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312934,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e13z130063,fl,1.9,204224.0,white,black,coral springs honda,2700,2600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312935,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48173s415802,nj,3.7,222532.0,—,tan,ocean city cars&trucks inc,5025,5200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312936,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18622h526581,ca,3.9,139809.0,green,black,planet car sales inc,3850,4600,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312937,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u755564,nj,2.8,280691.0,gray,gray,ht automotive llc,1575,2400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312938,2002,Audi,A6,3.0 Avant quattro,Wagon,automatic,wauvt64b32n049353,pa,2.0,104403.0,silver,gray,r hollenshead auto sales inc,2700,2600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
