num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545780,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0cf840568,nc,4.2,36816.0,gray,tan,parkway ford lincoln,20800,20300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545781,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb6cf862892,fl,4.1,40975.0,black,beige,c & k auto imports south inc,23200,26250,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
545782,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh4c5m20577,tx,3.7,109758.0,red,black,santander consumer,6075,5700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545783,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb8ca015685,fl,2.5,22525.0,black,black,flag/ald motors inc,61000,52600,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545784,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl5c0112280,tx,2.8,97774.0,gray,gray,santander consumer,7125,6700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545785,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb1cf884282,fl,4.4,43420.0,white,beige,c & k auto imports south inc,22900,24500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
545786,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc174258,pa,4.8,27370.0,black,black,nissan-infiniti lt,12000,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545787,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn524198,pa,4.1,34503.0,black,black,nissan-infiniti lt,11550,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545788,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn570400,pa,3.4,20900.0,black,gray,nissan-infiniti lt,12400,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545789,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn516062,pa,4.8,19267.0,black,black,nissan-infiniti lt,12500,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545790,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc156940,pa,3.6,28560.0,white,beige,nissan-infiniti lt,13650,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545791,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn480943,pa,3.2,26696.0,black,gray,nissan-infiniti lt,12050,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545792,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn575872,pa,3.8,34639.0,black,black,nissan-infiniti lt,11550,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545793,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn523921,pa,4.4,21192.0,blue,black,nissan-infiniti lt,12400,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545794,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn454361,pa,4.4,28539.0,blue,gray,nissan-infiniti lt,11950,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545795,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn536190,pa,3.2,18426.0,black,black,nissan-infiniti lt,12550,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545796,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn470201,pa,4.3,20950.0,black,black,nissan-infiniti lt,12400,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545797,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn458893,pa,3.8,15468.0,white,black,nissan-infiniti lt,12750,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545798,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn491849,pa,4.4,34352.0,white,tan,nissan-infiniti lt,11550,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545799,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn517592,pa,4.3,20847.0,black,gray,nissan-infiniti lt,12400,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545800,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4cc162543,pa,4.4,22843.0,purple,black,nissan-infiniti lt,14050,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545801,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0cc258962,pa,3.5,32801.0,blue,black,nissan-infiniti lt,13350,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545802,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn562569,pa,4.7,31009.0,white,gray,nissan-infiniti lt,11800,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545803,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha3cf006904,pa,4.9,24438.0,red,beige,reedman toll auto world,31400,32800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545804,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn492912,pa,3.5,28201.0,white,black,nissan-infiniti lt,11950,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545805,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc216375,pa,3.2,15782.0,blue,black,nissan-infiniti lt,12700,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545806,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn570106,pa,3.7,35812.0,silver,black,nissan-infiniti lt,11500,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545807,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn571103,pa,3.5,23952.0,burgundy,beige,nissan-infiniti lt,12200,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545808,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb7ca048428,fl,3.5,17874.0,black,tan,flag/capital eurocars inc,35200,32400,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545809,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc217471,pa,4.3,20986.0,blue,beige,nissan-infiniti lt,12400,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545810,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn471025,pa,3.7,18893.0,blue,black,nissan-infiniti lt,12500,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545811,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc215231,pa,4.4,24147.0,silver,black,nissan-infiniti lt,12200,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545812,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn475192,pa,4.0,32218.0,silver,gray,nissan-infiniti lt,11700,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545813,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc248589,pa,3.5,25275.0,beige,gray,nissan-infiniti lt,12150,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545814,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc226944,pa,4.2,28457.0,silver,black,nissan-infiniti lt,11950,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545815,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn569592,pa,3.6,15506.0,black,black,nissan-infiniti lt,12750,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545816,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn414302,pa,4.8,16796.0,silver,gray,nissan-infiniti lt,12650,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545817,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn484465,pa,4.8,29351.0,beige,beige,nissan-infiniti lt,11900,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545818,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn574646,pa,3.5,32511.0,silver,black,nissan-infiniti lt,11700,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545819,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc259938,pa,3.9,19369.0,silver,black,nissan-infiniti lt,12500,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545820,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn510868,pa,4.8,12310.0,—,black,nissan-infiniti lt,12900,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545821,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc197095,pa,4.0,19062.0,black,black,nissan-infiniti lt,12500,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545822,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc172803,pa,4.9,24555.0,blue,gray,nissan-infiniti lt,12200,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545823,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn518673,pa,3.1,30720.0,white,tan,nissan-infiniti lt,11800,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545824,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn530144,pa,3.4,31425.0,blue,black,nissan-infiniti lt,11750,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545825,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc242976,pa,4.6,36394.0,red,black,nissan-infiniti lt,13100,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545826,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc207158,pa,4.1,39816.0,white,beige,nissan-infiniti lt,12850,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545827,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn524409,pa,3.4,37545.0,black,black,nissan-infiniti lt,11400,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545828,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc162028,pa,2.9,40278.0,blue,black,nissan-infiniti lt,11200,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545829,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc172847,pa,4.8,23655.0,silver,black,nissan-infiniti lt,12250,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545830,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn492046,pa,3.2,37033.0,blue,black,nissan-infiniti lt,11400,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545831,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc196532,pa,4.8,43858.0,black,black,nissan-infiniti lt,11000,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545832,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn474217,pa,3.6,47859.0,gray,black,nissan-infiniti lt,10750,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545833,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn439741,pa,3.5,41930.0,black,gray,nissan-infiniti lt,11100,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545834,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn543303,fl,4.1,70375.0,gray,black,jenkins hyundai,9425,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545835,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn507984,pa,4.7,25323.0,black,tan,nissan-infiniti lt,12150,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545836,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc251585,pa,2.6,29554.0,black,black,nissan-infiniti lt,11850,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545837,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn445053,pa,4.6,17132.0,silver,black,nissan-infiniti lt,12650,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545838,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc203272,pa,3.7,36630.0,silver,black,nissan-infiniti lt,11450,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545839,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc217618,pa,3.7,40744.0,blue,black,nissan-infiniti lt,11200,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545840,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn455578,pa,4.3,28022.0,blue,black,nissan-infiniti lt,11950,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545841,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxcc240646,nm,3.4,57092.0,silver,black,"consolidated asset recovery systems, inc.",11500,11800,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
545842,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc140267,pa,4.8,37166.0,black,tan,nissan-infiniti lt,11400,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545843,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn564973,pa,4.3,43529.0,blue,black,nissan-infiniti lt,11000,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545844,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc156963,pa,4.5,22708.0,white,black,nissan-infiniti lt,12300,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545845,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc242637,pa,4.8,32933.0,blue,black,nissan-infiniti lt,11650,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545846,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc174173,pa,3.7,35525.0,black,tan,nissan-infiniti lt,11500,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545847,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc192402,pa,3.6,35860.0,black,gray,nissan-infiniti lt,11500,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545848,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc139083,pa,3.2,49606.0,blue,black,nissan-infiniti lt,10650,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545849,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn507206,pa,4.9,28951.0,silver,black,nissan-infiniti lt,11900,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545850,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn495475,ca,3.6,41029.0,blue,gray,"consolidated asset recovery systems, inc.",11200,10300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545851,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc150384,pa,3.1,24043.0,beige,tan,nissan-infiniti lt,12200,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545852,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn475085,pa,4.3,41080.0,white,black,nissan-infiniti lt,11150,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545853,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc190602,pa,3.7,23689.0,white,black,nissan-infiniti lt,12250,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545854,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn532893,pa,3.6,49965.0,white,tan,nissan-infiniti lt,10600,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545855,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn558515,pa,4.8,38637.0,black,black,nissan-infiniti lt,11300,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545856,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc204711,ca,3.4,52182.0,black,black,honda of serramonte,10550,10200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545857,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn408392,pa,3.9,35979.0,blue,black,nissan-infiniti lt,11500,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545858,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc187411,pa,3.7,58923.0,white,black,nissan-infiniti lt,10050,9400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
545859,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn507347,fl,3.1,42222.0,gray,black,universal nissan,11100,12500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545860,2012,Nissan,Cube,1.8 Base,wagon,automatic,jn8az2kr1ct255748,tx,3.6,50326.0,white,black,tdaf remarketing,8550,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545861,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap6cc191438,pa,3.5,38888.0,white,beige,nissan-infiniti lt,14450,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545862,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc822290,pa,3.3,26228.0,black,black,nissan-infiniti lt,17450,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545863,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc811649,pa,4.5,19289.0,burgundy,brown,nissan-infiniti lt,18000,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545864,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc852076,pa,4.8,29420.0,red,black,nissan-infiniti lt,17200,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545865,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct017812,pa,3.5,13011.0,silver,gray,nissan-infiniti lt,8675,8900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545866,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc843287,pa,4.4,34058.0,gray,tan,nissan-infiniti lt,16850,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545867,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct020595,pa,4.1,20042.0,white,gray,nissan-infiniti lt,8300,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545868,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc181666,pa,3.5,41492.0,white,beige,nissan-infiniti lt,11150,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545869,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc807184,pa,4.0,6310.0,black,black,nissan-infiniti lt,19050,19700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545870,2012,Nissan,Frontier,SV,king cab,automatic,1n6ad0cw4cc443213,pa,3.6,23147.0,silver,black,nissan-infiniti lt,20600,18900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545871,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc128931,fl,3.7,52709.0,white,tan,jenkins hyundai,10500,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545872,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc807889,pa,4.8,32192.0,black,black,nissan-infiniti lt,17000,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545873,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap0cc241945,pa,4.8,23709.0,black,black,nissan-infiniti lt,15300,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545874,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc842856,pa,4.6,38858.0,silver,black,nissan-infiniti lt,16450,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545875,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0cc808318,pa,4.7,17542.0,black,black,nissan-infiniti lt,18150,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545876,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc862902,pa,4.2,29983.0,blue,tan,nissan-infiniti lt,17150,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545877,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc812392,pa,4.7,22840.0,white,black,nissan-infiniti lt,17750,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545878,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxct020541,pa,3.9,13676.0,red,gray,nissan-infiniti lt,8650,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545879,2015,Kia,Optima,LX,sedan,automatic,knagm4a74f5590251,fl,2.3,5324.0,white,gray,florida auto financial group,15750,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545880,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc806605,pa,2.8,42642.0,white,tan,nissan-infiniti lt,16150,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545881,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc827301,pa,4.7,37826.0,black,black,nissan-infiniti lt,16550,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545882,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw382826,pa,4.8,31603.0,silver,gray,nissan-infiniti lt,13300,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545883,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw0cw227919,pa,4.6,57198.0,gray,black,nissan-infiniti lt,18650,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545884,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw718228,pa,3.6,35530.0,blue,black,nissan-infiniti lt,13050,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545885,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc839243,pa,4.4,63022.0,black,black,nissan-infiniti lt,14550,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545886,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc828005,pa,4.2,33539.0,gray,black,nissan-infiniti lt,16900,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545887,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw1cw214354,pa,4.1,25246.0,white,beige,nissan-infiniti lt,21900,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545888,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc837187,pa,3.6,81208.0,black,black,nissan-infiniti lt,13150,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545889,2012,Nissan,Quest,SV,minivan,automatic,jn8ae2kp7c9051852,tx,1.9,48093.0,blue,tan,"consolidated asset recovery systems, inc.",15200,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545890,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc817947,pa,3.5,30923.0,black,black,nissan-infiniti lt,17100,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545891,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw0cw212840,pa,4.8,36050.0,gray,black,nissan-infiniti lt,20800,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545892,2012,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb0cc621294,pa,4.4,50099.0,black,beige,nissan-infiniti lt,19350,23300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545893,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw393261,pa,2.9,23637.0,white,black,nissan-infiniti lt,13750,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545894,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw701535,pa,4.0,31704.0,gray,black,nissan-infiniti lt,13300,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545895,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc813060,pa,4.7,40339.0,gray,black,nissan-infiniti lt,16350,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545896,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc825190,pa,3.5,54191.0,gray,black,nissan-infiniti lt,15250,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545897,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw380466,pa,4.7,31419.0,white,black,nissan-infiniti lt,13300,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545898,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc844631,pa,3.1,51862.0,purple,black,nissan-infiniti lt,15450,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545899,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw715416,pa,4.3,9156.0,silver,gray,nissan-infiniti lt,14650,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545900,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc819033,pa,4.0,65069.0,black,black,nissan-infiniti lt,14400,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545901,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw387270,pa,3.8,20573.0,black,black,nissan-infiniti lt,13950,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545902,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc846980,pa,3.4,25225.0,gray,black,nissan-infiniti lt,17550,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545903,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc806259,pa,3.5,34899.0,black,black,nissan-infiniti lt,16800,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545904,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc828800,pa,3.4,19300.0,burgundy,black,nissan-infiniti lt,18000,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545905,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw402893,pa,4.1,34170.0,gray,gray,nissan-infiniti lt,13150,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545906,2012,Nissan,Murano,SV,suv,automatic,jn8az1mu1cw113734,fl,3.6,37010.0,white,beige,tdaf remarketing,16900,18100,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545907,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw4cw205972,pa,3.8,51008.0,white,beige,nissan-infiniti lt,19250,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545908,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc827655,pa,4.5,28508.0,white,black,nissan-infiniti lt,17300,20400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545909,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw705387,pa,4.6,14286.0,gray,black,nissan-infiniti lt,14350,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
