num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
164807,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu6dw210185,az,3.6,27188.0,red,tan,repo remarketing/vantage west credit union,16650,16500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
164808,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc824735,tn,3.5,56563.0,white,black,the hertz corporation,13800,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164809,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1d9066624,il,4.1,26086.0,beige,beige,auto financial group,22800,23600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164810,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc828399,co,3.2,53297.0,white,black,the hertz corporation,16150,15500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
164811,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc837232,tn,3.7,64245.0,—,gray,the hertz corporation,14450,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164812,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn2dc665526,tn,4.2,36126.0,white,tan,nissan north america inc.,19550,23400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
164813,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc832670,il,4.4,65739.0,white,black,the hertz corporation,14450,15000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164814,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc832101,il,4.1,61838.0,white,gray,the hertz corporation,15000,15100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164815,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc818717,tx,2.1,26242.0,white,black,nissan motor acceptance corporation,19950,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164816,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4dc647769,tn,4.4,20012.0,blue,beige,nissan north america inc.,22800,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164817,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc831889,tn,3.5,62510.0,white,black,the hertz corporation,13550,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164818,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc673782,tx,4.6,13197.0,black,black,nissan motor acceptance corporation,23700,26200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164819,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw120474,tn,4.2,64612.0,gray,gray,the hertz corporation,12100,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164820,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl705583,tx,4.4,23470.0,—,black,nissan motor acceptance corporation,11700,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164821,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a27dla71655,tn,4.1,31112.0,—,tan,bill holt chevrolet of canton inc,69000,70000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164822,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw014879,tx,3.1,23684.0,gray,black,nissan motor acceptance corporation,14850,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164823,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw627486,mo,3.5,37691.0,silver,gray,avis corporation,14450,14500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
164824,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl883998,tn,4.4,35501.0,gray,gray,the hertz corporation,9900,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164825,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw010251,tn,4.0,29322.0,white,gray,nissan-infiniti lt,14350,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164826,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw542892,tx,4.4,15401.0,silver,gray,nissan motor acceptance corporation,15600,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164827,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn811495,tn,4.4,60029.0,—,gray,the hertz corporation,16800,16900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164828,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nwxdn815104,tn,2.3,56484.0,—,gray,the hertz corporation,17300,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164829,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw529209,tx,2.9,21435.0,purple,black,nissan motor acceptance corporation,15050,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164830,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw636459,tn,3.8,57657.0,—,gray,the hertz corporation,13000,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
164831,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw636575,tn,4.0,55087.0,black,black,the hertz corporation,12950,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164832,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl762823,tx,3.4,19769.0,white,black,nissan motor acceptance corporation,11850,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164833,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl726134,fl,3.4,16644.0,white,black,universal nissan,12500,9900,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
164834,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk5e4117553,ne,4.1,24766.0,white,tan,enterprise vehicle exchange/davenport,14450,15000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164835,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg172814,fl,3.0,27707.0,red,black,ez rent a car inc,23800,23200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164836,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh6eg169029,fl,2.6,27791.0,black,black,ez rent a car inc,23800,22900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164837,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg462183,fl,3.9,14708.0,silver,black,enterprise veh exchange/rental,26500,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164838,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe37es603306,fl,3.2,16960.0,gray,gray,enterprise veh exchange/rental,31700,31400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
164839,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6d0401721,nc,3.5,23745.0,gray,gray,boykin motors of johnston co inc,20900,20000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
164840,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu6dr826297,ca,3.5,22113.0,black,black,"ford motor credit company,llc",23300,23000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164841,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92dr804643,tx,3.9,16196.0,white,brown,music city autoplex llc,21800,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164842,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz9d0156452,ca,2.7,18526.0,white,black,santander consumer,9975,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164843,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1709413,fl,3.9,55617.0,gray,black,hertz remarketing,10150,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
164844,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0d0149091,oh,3.9,53093.0,gray,black,the hertz corporation,11750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164845,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr245100,ca,3.7,50034.0,black,black,high bid trading co inc,20100,20000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
164846,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1848457,ca,4.1,25984.0,black,black,santander consumer,11650,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164847,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr255958,ga,2.8,23774.0,—,black,mercedes-benz financial services,24300,23500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164848,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf4d1759062,fl,3.9,60687.0,gray,black,hertz remarketing,9925,9400,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
164849,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv2d0412220,ca,3.5,38847.0,black,black,avis rac/san leandro,19750,20000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164850,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u81d1706240,pa,2.8,55773.0,gray,black,the hertz corporation,10050,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
164851,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6dg001245,ga,2.9,26377.0,black,black,mercedes-benz financial services,24200,23500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164852,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0148899,pa,3.5,61216.0,gray,beige,the hertz corporation,10750,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164853,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1714261,ne,3.5,54077.0,gray,black,the hertz corporation,10100,10200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
164854,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1750077,il,2.8,54113.0,gray,black,the hertz corporation,10250,9600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
164855,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1wp0d1750640,pa,4.7,9507.0,silver,black,bergeys chrysler jeep dodge,15800,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164856,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0148382,ne,3.5,53875.0,black,black,the hertz corporation,11050,10800,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
164857,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da701241,ga,2.8,20145.0,black,black,mercedes-benz financial services,32800,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
164858,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da661323,ga,2.7,34457.0,gray,off-white,mercedes-benz financial services,27000,26000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164859,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da694050,ga,2.9,12259.0,black,black,mercedes-benz financial services,30900,30000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164860,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb1dr246143,ga,4.1,30538.0,black,black,mercedes-benz financial services,27100,25500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164861,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da675100,ga,2.8,18939.0,black,black,mercedes-benz financial services,29700,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164862,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da717842,ga,2.7,10616.0,—,black,mercedes-benz financial services,31200,30000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164863,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da672500,ga,2.9,13063.0,black,black,mercedes-benz financial services,30800,29750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164864,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da739274,ga,2.9,19485.0,gray,off-white,mercedes-benz financial services,29600,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164865,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda744985,ga,2.9,18636.0,gray,black,mercedes-benz financial services,29800,29500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164866,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da700860,ga,2.9,36850.0,black,off-white,mercedes-benz financial services,26500,27250,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164867,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da685164,ga,2.8,18076.0,black,off-white,mercedes-benz financial services,29900,30500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164868,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da696074,ga,2.9,12551.0,black,brown,mercedes-benz financial services,30900,31500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164869,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da744073,ga,2.8,41385.0,black,black,mercedes-benz financial services,25700,25750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164870,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da662216,ga,2.7,26281.0,silver,black,mercedes-benz financial services,28400,27500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164871,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da707817,ga,2.6,21341.0,black,black,mercedes-benz financial services,29300,28500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164872,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da740669,ga,2.9,15873.0,black,off-white,mercedes-benz financial services,30300,30000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164873,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du019367,tx,3.9,39573.0,white,black,avis corporation,9750,10200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
164874,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au4de024392,ca,3.8,36035.0,red,black,avis rac/san leandro,16100,16000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164875,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc115409,ca,4.0,27026.0,silver,black,onemain rem/m&m auto traders,13700,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
164876,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du020268,az,2.4,40145.0,gray,black,avis corporation,9800,9800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
164877,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn507088,ca,3.2,51478.0,red,black,avis rac/san leandro,12200,13500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
164878,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn466813,mn,3.6,56215.0,red,black,avis corporation,12000,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
164879,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc279076,ca,3.9,44132.0,red,black,enterprise vehicle exchange/orange,12900,12800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
164880,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc153642,ne,3.5,49487.0,silver,black,enterprise vehicle exchange/davenport,12600,11100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164881,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn510315,pa,3.5,63672.0,silver,black,the hertz corporation,11600,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
164882,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc175085,pa,2.3,61120.0,red,black,the hertz corporation,11700,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
164883,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn557610,pa,3.7,42518.0,silver,black,dtg operations inc,12950,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164884,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn546900,pa,3.9,62212.0,gray,black,the hertz corporation,12000,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164885,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn443779,ne,3.1,114221.0,silver,black,enterprise vehicle exchange/davenport,11300,8800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
164886,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn560368,ne,3.6,53168.0,white,black,dtg operations inc,12450,12400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
164887,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn514083,mn,4.2,56973.0,brown,black,dtg operations inc,12100,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164888,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc211726,pa,2.4,58272.0,silver,black,the hertz corporation,12200,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164889,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn532844,co,1.9,11962.0,—,beige,fusion motorsports,18350,16000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
164890,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn440800,mn,2.8,57774.0,silver,black,hertz car exchange inc/oklahoma city,12200,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164891,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn517734,tx,3.5,45091.0,white,beige,avis corporation,12850,12800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
164892,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc827813,ne,3.7,56266.0,white,black,the hertz corporation,14100,14100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164893,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7dn718731,ca,4.4,20123.0,white,gray,bmw alphera/alphera financial services,22000,22750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164894,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc820297,pa,3.8,62709.0,white,black,the hertz corporation,13450,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164895,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc833296,pa,2.9,57816.0,white,black,the hertz corporation,15650,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
164896,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc833612,ca,2.7,35001.0,white,black,remarketing by ge/xpress rent a car,18650,16000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164897,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6ggxds660101,nv,4.2,17586.0,white,gray,"jpmorgan chase bank,n.a.",18550,22700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
164898,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du032184,ga,4.5,13593.0,blue,tan,world omni financial corporation,22000,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164899,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e67dg215551,pa,2.4,26792.0,blue,black,gregg glenn auto sales,23200,22000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
164900,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du230818,ca,2.2,36696.0,silver,gray,"fleet link services,inc",13850,12400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
164901,2013,Toyota,Camry,L,Sedan,automatic,4t4bf1fk5dr280195,ga,3.7,39967.0,blue,beige,world omni financial corporation,13500,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164902,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2dr286598,fl,3.4,38525.0,green,beige,ez rent a car inc,13800,13100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164903,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3du710994,ga,3.4,50267.0,white,beige,world omni financial corporation,13100,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164904,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpawc8dh870007,nv,3.6,27909.0,orange,black,"jpmorgan chase bank,n.a.",19200,19200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
164905,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb4du026484,nc,2.8,12530.0,gray,gray,manheim statesville,26100,21000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
164906,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3du677401,ga,3.9,28874.0,white,gray,world omni financial corporation,13950,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164907,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du213244,ca,1.0,52028.0,gray,gray,hertz/tra,13150,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164908,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du064476,fl,4.2,51346.0,—,gray,northwestern chrys/j/d/ge,16250,15900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
164909,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du205072,mn,3.0,54906.0,gray,gray,hertz car exchange inc/oklahoma city,12850,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
164910,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du233886,tx,2.9,45685.0,silver,gray,avis corporation,13450,13400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
164911,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp158872,az,3.3,44876.0,red,gray,avis corporation,11400,11900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
164912,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du263843,fl,3.4,38892.0,white,black,ez rent a car inc,14500,14600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164913,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du231275,fl,3.0,50023.0,black,black,hertz remarketing,13800,13300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
164914,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc002198,mn,3.4,61756.0,gray,gray,the hertz corporation,10700,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164915,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6du721598,ga,4.4,25355.0,green,beige,world omni financial corporation,16450,18000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164916,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp181015,mn,3.8,40896.0,blue,black,avis corporation,12700,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164917,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp092317,pa,3.6,56599.0,red,gray,the hertz corporation,10800,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
164918,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp160384,tx,2.9,52151.0,silver,gray,avis corporation,11100,11100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
164919,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp091848,pa,3.3,53083.0,gray,gray,the hertz corporation,11050,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164920,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du260978,ga,4.4,20068.0,white,black,world omni financial corporation,15750,16300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164921,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ejxe9290980,tx,3.9,20090.0,black,black,budget of omaha/ars,27100,26700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
164922,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg267725,tx,4.1,23965.0,burgundy,gray,music city autoplex llc,26400,28750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164923,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg439855,tn,4.6,13410.0,silver,black,wholesale inc # 2,30300,30750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164924,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec6eg294601,tn,5.0,5605.0,—,tan,riverchase used car center inc,37200,36900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
164925,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5580325,ga,2.9,27878.0,white,gray,world omni financial corporation,16150,14800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164926,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d1631325,tn,4.2,44197.0,—,gray,riverchase used car center inc,14900,14800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
164927,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw049452,pa,3.6,58437.0,gray,gray,the hertz corporation,16950,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
164928,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g12ds045262,fl,3.7,40926.0,black,black,ez rent a car inc,28800,31100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164929,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw047001,nj,3.9,36468.0,white,gray,car rentals inc,18600,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164930,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds324653,pa,2.6,49732.0,white,gray,alamo leasing co inc,18200,17000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
164931,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds316137,pa,3.2,57822.0,silver,gray,the hertz corporation,17550,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164932,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm417665,ca,3.9,32436.0,red,black,avis rac/san leandro,11850,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164933,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9dm125434,wa,2.8,35013.0,white,gray,vroom,27600,28300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164934,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm652423,ca,2.8,37051.0,black,gray,avis corporation,11550,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
164935,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5dm121087,va,3.7,34839.0,blue,gray,gm financial,27600,27100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164936,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds356951,pa,3.0,66165.0,white,gray,the hertz corporation,16950,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
