num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
45804,2008,Scion,tC,Spec,Hatchback,automatic,jtkde167780247078,tx,2.4,128730.0,black,black,tdaf remarketing,5825,3900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
45805,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b18f256074,tn,2.5,99723.0,gold,beige,santander consumer,4925,4800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45806,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p48s676183,nj,2.7,58460.0,gray,gray,santander consumer,6375,6000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45807,2008,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp63c886349280,ma,2.0,96125.0,silver,black,boch honda west,10150,6600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45808,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k88u047750,ma,3.4,216838.0,gray,gray,boch toyota/scion south,3825,3900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
45809,2008,Scion,xB,Base,Wagon,automatic,jtlke50ex81006398,wa,1.5,130276.0,silver,gray,toyota financial services,5025,5300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45810,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f255631,pa,3.4,54750.0,black,gray,"wheels of fortune auto, inc",5600,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
45811,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f151967,ca,3.1,94541.0,silver,black,tycon enterprises,4900,5300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45812,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s511379,az,2.1,108320.0,gray,gray,gm financial,4875,4300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45813,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36bx8u314140,nj,4.0,85267.0,blue,gray,montclair auto sls grp llc,9250,8800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45814,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74688g512153,ca,3.4,107520.0,blue,black,mercedes benz of bakersfield,8650,11300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45815,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13798j127100,ca,3.0,91518.0,white,gray,remarketing by ge/manheim southern california,7300,8300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45816,2008,Scion,xB,Base,Wagon,manual,jtlke50e081027146,pa,3.2,65145.0,blue,black,mascio motor car,8150,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
45817,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13728j190530,ca,2.8,91481.0,silver,black,m l sim,8325,9100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45818,2008,Scion,xB,Base,Wagon,manual,jtlke50e981044088,nv,3.4,79510.0,burgundy,black,unique autos,6775,7500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
45819,2008,Suzuki,SX4,Base,Hatchback,manual,js2ya413885101775,nc,4.2,66569.0,silver,black,medlin buick gmc mazda,2800,5200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45820,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414885100810,tx,2.8,129136.0,silver,black,santander consumer,2000,1500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45821,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl737x8s560627,fl,1.9,95863.0,blue,tan,remarketing by ge/manheim central florida,5825,3200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45822,2008,Saturn,Sky,Red Line,Convertible,manual,1g8mg35x18y119879,fl,3.7,75539.0,yellow,black,santander consumer,7875,7600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45823,2008,Saturn,VUE,XE,SUV,automatic,3gscl33px8s504546,ca,4.0,76134.0,gray,gray,m l sim,5875,6200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45824,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p38u137363,fl,3.8,76038.0,white,beige,lee dodge,10450,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45825,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117486101012,tn,2.5,105435.0,silver,gray,dt credit corporation,4525,3500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45826,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c387332819,pa,3.4,74578.0,gray,black,united bank,8425,7900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
45827,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s502924,tx,2.9,168772.0,blue,tan,remarketing by ge/flagship credit acceptance,3175,3000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45828,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57708f110929,va,1.9,101732.0,gray,black,gm financial,5150,4700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45829,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941884100035,tn,1.9,95940.0,silver,—,gm financial,4950,3500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45830,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13728j112314,mn,3.5,97984.0,black,gray,luther brookdale honda,7000,7900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
45831,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u780967,oh,3.3,145132.0,white,beige,toyota financial services,6225,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45832,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30px8u763026,oh,2.0,101428.0,silver,gray,toyota financial services,6325,4300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
45833,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b28f249859,md,1.0,103094.0,silver,gray,exeter finance corp,4650,1400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45834,2008,Scion,tC,Base,Hatchback,manual,jtkde167680233088,ca,2.6,121671.0,blue,black,american auto finance,5200,4600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45835,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k08r047576,mo,2.8,112675.0,black,tan,e.t. sales,7225,7000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45836,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271385067432,tx,2.7,91200.0,white,black,santander consumer,3825,3000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45837,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941x84102160,in,1.0,81304.0,beige,black,general acceptance corporation,5550,2200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45838,2008,Scion,xB,Base,Wagon,manual,jtlke50e381032678,tn,2.6,91456.0,blue,black,gm financial,6475,5600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45839,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k18r030608,tx,4.1,98582.0,white,gray,exeter finance corp,7600,7900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45840,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c18m502447,sc,3.4,110605.0,red,—,carolina trust fcu,4575,3600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45841,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43ax82001809,nj,4.0,91393.0,burgundy,beige,fairway motor cars inc,13800,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45842,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v785204606,wa,2.0,87014.0,silver,gray,toyota financial services,8375,9000,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
45843,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54188x063469,tx,2.9,88992.0,white,gray,hopper motorplex inc,14100,16000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
45844,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c18s132875,ga,2.0,61318.0,black,gray,onesource/team chevrolet at north point,11900,8100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
45845,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv541x8s522372,ma,4.1,73845.0,black,gray,boch toyota/scion south,17650,18900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45846,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdzy64ax8s011781,fl,2.7,173968.0,blue,beige,infiniti of tampa,10200,10400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45847,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv541x8x038539,wa,2.2,118810.0,blue,gray,toyota financial services,13450,12600,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
45848,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y98m403752,oh,3.0,66754.0,red,tan,subaru of beechmont inc,5700,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
45849,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a982033135,tn,1.9,112462.0,white,beige,gm financial,15750,12800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45850,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54198s492068,oh,4.3,73566.0,black,black,exceptional motorcar llc,17650,18900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45851,2008,Toyota,Matrix,XR,Hatchback,automatic,2t1kr32e98c705938,hi,1.9,89233.0,blue,gray,first hawaiian bank,6400,3900,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
45852,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s127425,ma,2.2,151034.0,green,tan,boch toyota/scion south,5100,4200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
45853,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a882010716,ca,4.1,103723.0,gray,gray,bmw of riverside,14350,15200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45854,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c88s118021,fl,3.1,110540.0,white,tan,d&a fine cars,9250,10000,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
45855,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrv54148s473619,fl,2.4,105993.0,blue,beige,gm financial,13250,13400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
45856,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48p053347,va,2.3,94557.0,black,black,gm financial,5275,5300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45857,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k58m185352,az,3.1,85970.0,black,black,gm financial,5250,6200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45858,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k38m043158,va,2.1,91787.0,black,black,c&f finance company,5075,5700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45859,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083317126,md,1.9,181198.0,silver,gray,amber auto,4775,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45860,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58178x039605,ga,2.2,120287.0,white,beige,toyota financial services,20300,17500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45861,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a582051812,az,3.1,96056.0,silver,gray,j and e auto sales inc,16150,17900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45862,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883423341,tx,3.7,73729.0,gray,black,santander consumer,8200,10400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45863,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k88m162241,fl,2.5,62984.0,silver,gray,capital one auto finance,4875,5000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45864,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923585169596,nv,3.9,83215.0,gray,gray,remarketing by ge/flagship credit acceptance,4550,5700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
45865,2008,Toyota,Yaris,S,Sedan,automatic,jtdbt923784006359,tx,2.5,139065.0,red,black,d&m leasing,3875,2300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45866,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u483422820,tn,4.1,99360.0,black,gray,exeter finance corp,7125,7500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45867,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k08m179787,fl,2.6,96159.0,red,tan,universal auto leasing,6025,5400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
45868,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u287714068,ca,4.2,117863.0,white,gray,direct wholesale motors inc,6500,7600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
45869,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v786062042,ca,3.4,75104.0,blue,gray,ecars,8650,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45870,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33vx86058406,va,2.0,93896.0,black,gray,fiserv/crescent bank & trust,8350,7400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45871,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a082005434,fl,4.3,166391.0,white,beige,florida auto and truck exchange inc,13650,14100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
45872,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk33v086040051,co,2.6,103701.0,silver,gray,carfinders inc,7650,9100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
45873,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u787741833,ga,3.7,87966.0,blue,gray,manheim auctions,8325,6200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
45874,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583342409,wa,3.3,56651.0,black,gray,lease plan usa,8725,9900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45875,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a982011844,tx,1.9,61415.0,white,gray,bank of america,11850,9000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45876,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a38s016204,fl,4.0,226276.0,white,beige,florida auto and truck exchange inc,16400,16300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45877,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k88m125559,nv,1.9,99123.0,red,beige,"jpmorgan chase bank,n.a.",4100,3900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45878,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48e175735,co,2.4,106895.0,black,black,dt inventory,4575,2300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45879,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53507cp08355,ca,2.9,75537.0,black,black,tdaf remarketing,11850,13000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45880,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547pv65958,mo,2.1,91324.0,silver,black,classic cars & trucks inc,8375,7500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
45881,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96887c008554,ca,2.8,137146.0,gray,black,aaero sweet company,6275,6700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45882,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982x81422232,ca,4.1,65534.0,black,black,high bid trading co inc,11500,12750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45883,2007,BMW,3 Series,328i,Sedan,automatic,wbava33577kx76374,tx,2.4,74579.0,silver,black,remarketing by ge/flagship credit acceptance,9600,8200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45884,2007,Acura,MDX,Base,SUV,automatic,2hnyd28517h000155,on,3.0,128094.0,gray,black,repo depo,13550,14200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45885,2007,BMW,3 Series,328i,Coupe,automatic,wbawb335x7pv72916,tn,2.3,107752.0,white,brown,gm financial,8775,9500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45886,2007,BMW,3 Series,328i,Convertible,manual,wbawr335x7px75204,md,2.0,133650.0,gray,tan,amber auto,9275,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45887,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e57a127467,fl,1.9,104803.0,black,beige,pfs auto finance,6200,4700,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45888,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507vf52756,nv,2.9,50454.0,gray,gray,financial services remarketing (repos),12550,14000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
45889,2007,Acura,MDX,Base,SUV,automatic,2hnyd28567h538608,mo,3.5,75617.0,—,black,o'fallon motorsports,16100,15000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45890,2007,BMW,5 Series,530i,Sedan,automatic,wbane73567cm50412,fl,2.6,121678.0,white,tan,westlake financial services,8075,8500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45891,2007,Audi,A6,4.2 quattro,Sedan,automatic,waudv74f37n046040,pa,2.6,71340.0,black,brown,bmw of manhattan inc,11550,10100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
45892,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf24382,fl,4.0,127389.0,gold,beige,auto sails inc,7675,7550,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
45893,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1ey94l57d079914,fl,3.0,103483.0,white,black,first state bank,12600,15400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45894,2007,Acura,TL,Type-S,Sedan,automatic,19uua76577a004577,ca,2.7,94185.0,black,black,desert fleet lease,12100,12800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45895,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83557dt75599,ca,2.9,67140.0,gray,black,high bid trading co inc,11250,14500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45896,2007,Acura,RDX,Base,SUV,automatic,5j8tb18537a014722,fl,2.5,154834.0,black,black,auto sails inc,7525,6950,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
45897,2007,BMW,3 Series,335i,Sedan,automatic,wbavb735x7pa88461,ca,1.9,105745.0,black,black,wells fargo dealer services,8675,5400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
45898,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf07556,tx,2.5,99849.0,silver,black,santander consumer,9850,7400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45899,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn835x7dt71144,ca,2.7,88920.0,gray,gray,skyhigh remarketing inc,12800,13000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
45900,2007,Acura,TL,Base,Sedan,automatic,19uua66267a032564,tx,3.5,151012.0,white,black,frank kent cadillac ltd,6800,7000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45901,2007,Acura,TL,Base,Sedan,automatic,19uua66207a025786,fl,3.5,105920.0,gray,tan,gm financial,9325,8500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
45902,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a136048,ga,3.4,97680.0,white,beige,atlanta auto distributors llc,6000,7400,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
45903,2007,Acura,MDX,Base,SUV,automatic,2hnyd28297h553223,fl,2.8,110186.0,black,beige,floorplan xpress llc,11750,10100,Tue Dec 23 2014 11:35:00 GMT-0800 (PST)
45904,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cm982x81445635,ma,3.6,92223.0,red,black,imperial ford corporation,10200,9200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45905,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83537dt73625,tx,2.5,79717.0,gray,tan,tdaf remarketing,12300,12300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
45906,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d071111,fl,3.4,233906.0,gray,black,westfall auto sales,8600,9600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
45907,2007,bmw,7,series,Sedan,automatic,wbahl83517dt09850,mo,3.9,120552.0,black,beige,plaza motor company,9225,9300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45908,2007,Acura,MDX,Base,SUV,automatic,2hnyd28377h514882,fl,3.5,100022.0,gray,black,woodall auto wholesale inc,13250,13700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
45909,2007,BMW,3 Series,328i,Sedan,automatic,wbava37597ne29219,fl,2.9,119941.0,gray,black,westlake financial services,6875,6400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45910,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592482689313,tx,3.6,111058.0,blue,beige,exeter finance corp,5150,4900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45911,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53527fz74326,mo,3.5,92337.0,gray,black,m f enterprise llc,8625,8500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45912,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf24551,ga,4.2,109229.0,silver,gray,ford-lincoln dealer program,8800,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45913,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l17d060400,ga,3.2,84508.0,blue,tan,mercedes benz of buckhead,14150,13600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45914,2007,Acura,MDX,Base,SUV,automatic,2hnyd28827h534162,mo,4.2,101609.0,white,tan,"auto plaza motor sports, llc",14650,14200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45915,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h57k016887,tx,3.1,115184.0,black,black,santander consumer,6225,3300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45916,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7kx71430,nv,2.8,95168.0,white,beige,financial services remarketing (repos),8175,9000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
45917,2007,BMW,5 Series,530xi,Wagon,automatic,wbann73557cn04394,fl,4.1,87307.0,blue,beige,myrddin fleet services,11750,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45918,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13587cr51418,tx,3.7,59033.0,black,tan,shamaley buick gmc,19300,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
45919,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547kx77546,fl,1.0,42440.0,gray,beige,financial services remarketing (lease),11450,7400,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
45920,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93587kx53053,oh,3.0,63724.0,black,black,pauley motor car co preowned vehicles llc,9675,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45921,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13577cr52379,tx,3.8,109262.0,black,black,td auto finance,13300,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45922,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1ey74l87d034325,ca,2.9,120366.0,blue,black,high bid trading co inc,11500,10750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45923,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63807r407057,fl,2.6,123288.0,black,black,infiniti of tampa,17000,16300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
45924,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970117201,fl,3.2,70249.0,silver,gray,santander consumer,7775,7000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45925,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470129482,tx,1.9,145711.0,silver,black,hopper motorplex inc,3350,4300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
45926,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327r334961,nc,4.7,112516.0,black,gray,medlin buick gmc mazda,14950,16600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
45927,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c87z615520,mi,3.3,94903.0,white,gray,stratford hyundai,11350,11100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
45928,2007,Cadillac,DTS,Luxury II,Sedan,automatic,1g6kd57yx7u166117,fl,2.8,101507.0,silver,beige,santander consumer,7450,4800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
45929,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637x70131184,ma,3.7,101405.0,black,tan,chrysler dodge jeep ram 24,6975,6000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45930,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l77s579230,tn,3.2,191528.0,gray,gray,wells fargo dealer services,2475,1600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45931,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19zx7z200042,oh,3.9,55750.0,gray,gray,exceptional motorcar llc,13550,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45932,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v97z117339,tx,1.9,241800.0,white,black,ge fleet services for itself/servicer,6200,2900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
45933,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19087z647516,fl,2.1,99506.0,gray,black,manheim arena illinois,7625,7100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45934,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x17z137666,mo,4.1,89944.0,white,black,jim butler auto plaza,7975,9100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
45935,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r338034,fl,4.1,135299.0,white,—,mercedes benz of tampa,15500,17300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
45936,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83557lz40173,ga,3.5,145452.0,gray,gray,gwinnett place honda,9200,10000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45937,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r149619,tx,4.1,81153.0,beige,tan,hopper motorplex inc,20100,21300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
45938,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970143108,tx,2.0,89630.0,silver,gray,exeter finance corp,6800,5400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45939,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m071502820,nc,2.9,119244.0,burgundy,black,primeritus remarketing/piedmont aviation,14700,13900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
45940,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c971717701,ca,3.4,122109.0,blue,black,cig financial,10050,12400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
