num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122777,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca014975,nj,4.4,20866.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,22600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122778,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc006117,nj,3.7,24078.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122779,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca014158,nj,3.8,31490.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,21500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122780,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca013848,ga,4.2,26356.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21500,22400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122781,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h68cc000121,ga,4.0,32106.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18400,19200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122782,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4ca118171,ca,4.4,39982.0,gray,black,auto gallery,18250,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122783,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc009310,ga,2.9,37946.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16200,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
122784,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc002980,ga,3.9,37412.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,17800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122785,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc015770,nj,3.8,38811.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,16900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122786,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca021104,nj,3.7,32826.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18800,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122787,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc002643,nj,3.5,31221.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122788,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f78ca024564,ga,3.7,34367.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22700,23700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122789,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc004941,nj,3.4,30858.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122790,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca025667,nj,2.5,18269.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20100,18300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122791,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc004736,nj,3.9,13631.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,18100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122792,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc009881,ga,2.7,30427.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122793,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc011872,nj,3.7,29117.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122794,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h56cc001372,pa,4.1,6536.0,white,beige,best auto wholesale,19800,20750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122795,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc004356,ga,4.2,29985.0,off-white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,19200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122796,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc005981,ca,3.8,17556.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18700,18600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122797,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0cn020723,ca,4.4,19993.0,white,gray,hoehn motors inc,24200,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122798,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc008247,ca,3.9,29979.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",18250,19800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122799,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca013206,ga,2.4,24405.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21700,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122800,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc008121,ga,4.3,26564.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,18400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122801,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca004999,ga,3.2,61525.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122802,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1ca023421,nj,2.6,31280.0,white,black,"vw credit, inc",25100,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122803,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh7cn001472,nj,2.2,68073.0,white,black,"vw credit, inc",19450,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122804,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf341873,fl,3.6,25946.0,blue,tan,braman motorcars,27100,24200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
122805,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c50ce770108,fl,4.3,15314.0,white,—,lauderdale imports ltd bmw pembrok pines,23300,22600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
122806,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1ca042132,ca,4.4,38595.0,silver,black,auto gallery,24600,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122807,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc3cn173358,ca,4.1,35719.0,white,beige,high bid trading co inc,39600,42750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122808,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52ce656880,nj,4.1,29484.0,blue,brown,bmw of mount laurel,23100,20800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122809,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca099429,ca,2.7,14638.0,gray,black,high bid trading co inc,35000,32750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122810,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd4cn008602,tx,3.7,22716.0,gray,black,vw credit,45200,44800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122811,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca013296,nj,3.8,39426.0,gray,black,wheels exchange llc,30600,31300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122812,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3cn012284,tx,3.6,41602.0,black,brown,vw credit,41100,45600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122813,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52ce656930,pa,3.9,43366.0,red,tan,bobby rahal bmw of south hills,21500,21000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
122814,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc80ff115196,tx,3.3,18847.0,white,gray,capps rent a car,38800,39100,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
122815,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g31ff112619,fl,4.7,11097.0,white,beige,enterprise veh exchange/rental,23900,25200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
122816,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff3f1000955,il,5.0,913.0,white,black,vw credit,25700,27000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
122817,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh9eg424448,tx,4.9,11675.0,silver,black,texas auto brokers,25300,25200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122818,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe30es686772,fl,5.0,5724.0,beige,beige,tdaf remarketing,33700,35200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
122819,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg346243,tx,3.7,6445.0,blue,black,gm financial,27800,25600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
122820,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg375182,tx,4.4,15408.0,silver,black,texas auto brokers,27200,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122821,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee39es650242,il,4.9,30094.0,black,black,"ec sales,llc",31500,31200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122822,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh1eg437906,tn,3.1,25883.0,silver,black,enterprise veh exchange/rental,23800,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122823,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg459859,az,4.0,8474.0,white,black,express car & truck rental,30800,29500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
122824,2014,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef7er209356,nc,5.0,13782.0,silver,black,capital ford of charlotte inc,51800,53750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122825,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg330636,tx,4.4,18382.0,white,black,texas auto brokers,26900,27700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122826,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrecxeg271454,ga,4.6,29361.0,burgundy,black,onemain rem/lenn costner auto sales,24500,25200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122827,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe32es587998,fl,3.9,17751.0,gray,beige,florida auto financial group,31300,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122828,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg391801,tx,3.1,15822.0,silver,black,texas auto brokers,27500,28500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
122829,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec8eg225912,ga,5.0,15964.0,black,brown,carworks inc,36400,38300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122830,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6e4182451,ca,4.9,5667.0,blue,beige,gm financial,15050,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122831,2014,Buick,Verano,Premium Group,Sedan,automatic,1g4pt5sv6e4171326,ga,4.2,7670.0,white,beige,bmw alphera/alphera financial services,18100,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122832,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg427238,tx,4.1,16803.0,blue,black,texas auto brokers,24800,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122833,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh5ez129229,ga,3.8,16529.0,gray,gray,wells fargo dealer services,20300,22100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122834,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r38e0188849,co,3.0,7134.0,silver,black,gm remarketing,28600,27000,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
122835,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg358319,tx,4.4,15583.0,gray,gray,texas auto brokers,27200,27800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122836,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg438154,ca,4.1,13063.0,white,black,enterprise vehicle exchange/orange,25000,25750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122837,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg340912,or,3.4,14645.0,silver,black,remarketing by ge/larry h miller-fleet lease,27100,27200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122838,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec9eg384416,fl,4.4,7198.0,burgundy,gray,award auto sales and leasing inc,34500,36000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
122839,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg424464,tx,4.3,15441.0,silver,gray,texas auto brokers,24900,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122840,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg387209,tx,4.4,17476.0,white,black,texas auto brokers,27000,27300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122841,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec7eg361037,tx,4.8,14859.0,silver,black,gm financial,33200,32400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122842,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s37e9210026,tx,4.3,23799.0,silver,gray,browning auto sales,30200,27500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
122843,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du239794,nj,4.2,37524.0,red,tan,enterprise veh exchange/rental,17000,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122844,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb5dg048676,ca,3.1,42911.0,green,beige,avis rac/san leandro,18050,18100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122845,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh707874,ca,2.9,54797.0,white,beige,fox rent a car,11250,10900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122846,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb5dg048192,ca,4.3,41385.0,red,gray,avis rac/san leandro,18200,17900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122847,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb1dg021775,ga,3.4,53316.0,orange,beige,avis corporation,14750,15300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
122848,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb6dg089639,nj,4.2,36571.0,red,beige,enterprise veh exchange/rental,18450,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122849,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb3dg045517,ca,4.8,50903.0,white,gray,avis rac/san leandro,16800,16900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122850,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb2dg041257,ga,4.3,42463.0,orange,—,avis corporation,15800,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
122851,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da066609,fl,3.9,40319.0,white,gray,avis corporation,13300,13200,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
122852,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du819514,ca,1.0,47813.0,silver,gray,fox rent a car,10750,8200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122853,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh231218,ma,3.7,59235.0,red,tan,dtg operations inc,10050,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
122854,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxdu245361,va,4.3,28708.0,white,beige,enterprise veh exchange/rental,18400,17600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
122855,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh275542,ca,1.0,51078.0,silver,gray,fox rent a car tra,10600,7700,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
122856,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh446438,ca,2.4,21069.0,black,black,donlen corporation,14500,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122857,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb4dg048264,ca,3.3,50973.0,black,gray,avis rac/san leandro,17100,17500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122858,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh357787,tn,3.8,44487.0,burgundy,tan,tdaf remarketing,11000,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122859,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh257768,ma,4.0,59292.0,silver,gray,the hertz corporation,10100,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122860,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxdu089535,tn,1.9,19567.0,gray,black,fifth third bank,16150,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
122861,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh349552,pa,3.9,45365.0,red,tan,avis corporation,10850,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
122862,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh246716,az,3.1,51921.0,gray,gray,avis corporation,10550,10700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
122863,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh320088,ma,3.4,65197.0,red,tan,the hertz corporation,9875,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122864,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da050094,fl,2.8,47534.0,blue,gray,avis corporation,12750,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122865,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du731660,co,2.5,45305.0,silver,gray,avis corporation,10800,10400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
122866,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae2du005301,mo,3.4,20523.0,black,black,woodhouse sioux city inc,12500,13100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
122867,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh212399,ga,4.1,25097.0,red,tan,bmw alphera/alphera financial services,14250,14900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122868,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb8dg020767,fl,2.4,90629.0,gray,gray,santander consumer,13750,15400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
122869,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh756477,tn,4.1,41136.0,black,gray,avis corporation,12200,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
122870,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu132979,nc,4.8,6191.0,gray,black,lenders assistance corporation,14200,13700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
122871,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du243988,la,3.6,41390.0,white,tan,enterprise veh exchange/rental,16400,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122872,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh273232,wa,2.8,47945.0,black,beige,avis corporation,10850,11000,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
122873,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb5dg073505,pr,4.5,17048.0,gray,black,oriental bank,18900,19000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122874,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh642983,pa,4.2,22071.0,white,tan,hyundai motor finance,13200,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
122875,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4dh756458,hi,4.7,16402.0,white,black,hyundai motor finance,15150,15000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
122876,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh695086,tx,2.8,40281.0,black,gray,avis corporation,12100,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122877,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh701784,ca,3.9,56886.0,white,beige,fox rent a car,11150,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122878,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh745152,ca,2.0,43022.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,11950,10400,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
122879,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a42da099213,ca,4.1,22879.0,gray,gray,donlen corporation,17900,18300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122880,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh793997,mn,4.8,23322.0,burgundy,tan,exeter finance corp,13100,13600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
122881,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh743347,mo,3.9,38949.0,white,tan,enterprise veh exchange/rental,12200,12300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122882,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac5du728927,co,4.8,24976.0,gray,black,mcdonald automotive group-hyundai,17300,17900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
122883,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh670914,az,3.6,53139.0,white,beige,avis corporation,11600,11600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
122884,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh685470,ca,3.8,54735.0,silver,gray,fox rent a car,11250,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122885,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh692090,co,3.7,54360.0,silver,gray,avis corporation,9450,9500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
122886,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh767732,tx,4.8,37127.0,white,tan,enterprise vehicle exchange/dfw airport,12300,12500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122887,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41da092723,ca,4.4,12389.0,red,beige,donlen corporation,19050,19600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122888,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh756836,pa,3.8,41434.0,gray,gray,avis corporation,12100,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122889,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh770484,ca,2.8,21388.0,black,gray,phillips auto brokerage,13250,11400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122890,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh661296,ca,2.5,25511.0,black,black,cardinaleway volkswagen,16750,14250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122891,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh690464,tn,4.5,48216.0,blue,tan,wholesale inc # 2,15550,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122892,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh763488,pa,3.4,41414.0,blue,beige,avis corporation,12250,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
122893,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3du084231,mo,4.4,52590.0,black,black,marion ford inc,14300,14000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
122894,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm172423,ga,4.1,40825.0,silver,black,the hertz corporation,27500,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122895,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm174072,ga,4.3,48291.0,white,beige,the hertz corporation,25900,26800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122896,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173860,ga,3.6,41144.0,blue,black,the hertz corporation,27600,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122897,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad1du172881,ca,2.0,21649.0,black,black,hyundai motor finance,13350,11700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
122898,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714521,tx,4.1,28992.0,gray,black,nissan infiniti lt,21500,21600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122899,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301366,tx,4.4,31871.0,silver,black,nissan infiniti lt,21200,21800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122900,2013,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb4dd209535,ne,3.7,88681.0,black,black,velcor leasing corp,13350,13000,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
122901,2013,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb2dd174661,tn,4.2,43389.0,gray,black,butler motors inc,13550,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122902,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm760906,ga,2.7,44176.0,silver,black,the hertz corporation,19650,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
122903,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb3dd181193,fl,2.1,32578.0,blue,gray,santander consumer,12000,10400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
122904,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl646182,ga,4.9,17284.0,black,black,cherokee chrysler dodge jeep,26200,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
