num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
300936,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a58eef29104,ga,4.8,18968.0,black,black,ars/enterprise,37700,38600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300937,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k52eef38833,ga,5.0,32264.0,black,black,ars/enterprise,32400,33600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300938,1990,Nissan,300ZX,GS,Hatchback,manual,jn1rz24a1lx006044,tx,1.0,181363.0,red,red,remarketing by ge/midsouth capital lp,1500,200,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
300939,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega23835,tx,3.5,34309.0,silver,black,avis corporation,28000,27500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
300940,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega23948,ne,3.5,40804.0,black,black,avis corporation,27800,28000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
300941,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega55952,tx,3.9,41948.0,—,gray,avis corporation,26800,26100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
300942,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxega73076,ga,4.1,7592.0,black,black,ford-lincoln dealer program,37900,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
300943,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4ekd82263,ga,5.0,21854.0,silver,gray,ars/enterprise,23800,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300944,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9efc09228,ga,4.9,14277.0,red,gray,ars/enterprise,25300,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300945,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga15465,ga,4.8,15977.0,black,gray,ars/enterprise,31100,31500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300946,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga28278,ga,5.0,15643.0,red,gray,ars/enterprise,31100,31900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300947,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83fga56144,ga,4.8,13410.0,black,tan,ars/enterprise,31200,34500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300948,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xfga14964,mo,4.7,18660.0,green,black,ars/enterprise,32800,33500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300949,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r6xefd02664,pa,4.4,2228.0,silver,black,adcock brothers inc,55200,52500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300950,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5eke28286,mi,4.9,6938.0,white,black,stratford hyundai,37900,35900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300951,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa85052,va,4.4,20904.0,blue,gray,enterprise veh exchange/rental,28200,27000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
300952,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa49889,mi,4.8,22674.0,black,gray,larry hudson chevrolet buick gmc inc,28000,26100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300953,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em124763,pr,4.3,13040.0,red,black,reliable financial services inc,10800,11300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
300954,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88ebd28690,mi,4.5,10340.0,blue,black,stratford hyundai,26000,26700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300955,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el313874,pa,4.6,23054.0,white,beige,avis budget group,12350,12100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
300956,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er293264,in,2.0,27988.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,16450,9100,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
300957,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer208753,mo,3.7,32053.0,red,black,ars/avis budget group,15550,15300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300958,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er258154,nv,3.7,30188.0,black,black,enterprise veh exchange/rental,16100,17100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
300959,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er272640,ne,4.2,35358.0,white,black,avis corporation,14450,14700,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
300960,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er138405,mo,3.7,38920.0,brown,black,ars/avis budget group,14250,14500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300961,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er138081,mo,3.7,36740.0,gray,black,ars/avis budget group,15150,15000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300962,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er178570,ga,4.8,34885.0,black,black,ars/enterprise,18750,19700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300963,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5304682,ga,4.8,20207.0,black,black,ars/enterprise,17400,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300964,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am9e5231278,pa,2.6,9964.0,black,black,hoffman chrysler dodge,17950,17200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
300965,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xfr106133,ga,4.7,17939.0,red,black,ars/enterprise,22800,22000,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
300966,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec8ez315853,pa,4.5,3981.0,black,black,adcock brothers inc,31500,30800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300967,2014,Honda,Pilot,LX,SUV,automatic,5fnyf3h26eb012011,pr,4.6,3037.0,black,gray,scotiabank de puerto rico,23400,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
300968,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh511181,tx,4.7,9685.0,brown,black,cm investments,14750,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
300969,2014,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ee046735,il,4.9,11332.0,gray,gray,deals on wheels,18000,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300970,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h70eh605232,sc,5.0,6069.0,blue,gray,primeritus remarketing/car city inc,24900,25100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300971,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee243973,nv,4.9,1900.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15700,15500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
300972,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh469113,nc,3.4,14368.0,beige,brown,gm financial,13350,12500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300973,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh879591,ma,4.8,7427.0,gray,gray,capital one auto finance,14950,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300974,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb1eg181059,ab,4.2,27268.0,black,black,wth car rental ulc,20700,23300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
300975,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs9ew183788,co,1.9,10169.0,blue,black,bellco fcu,22000,18300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
300976,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9ew153478,pa,4.4,14906.0,red,black,adcock brothers inc,21100,21900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300977,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb6ed624159,nc,3.9,22186.0,black,gray,chrysler capital,13150,8900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300978,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb7ed603557,nc,4.2,36132.0,blue,black,chrysler capital,14000,13800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
300979,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb7ed674570,pr,4.4,27714.0,beige,black,aaa car rental inc,12950,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300980,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjgxec246076,ga,5.0,25742.0,gray,black,ford-lincoln dealer program,36400,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
300981,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed726498,nc,4.3,28486.0,gray,gray,chrysler capital,12650,13300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300982,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el193664,pr,4.4,15091.0,brown,black,aaa car rental inc,28700,25300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300983,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed511466,ne,3.6,44425.0,silver,black,avis corporation,13800,14000,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
300984,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el205465,pr,4.8,12811.0,white,black,scotiabank de puerto rico,27600,26700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
300985,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg1el254657,pa,5.0,14576.0,white,black,manheim imports,35000,37250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300986,2014,Kia,Forte,LX,Sedan,automatic,knafk4a68e5092092,nc,3.7,31493.0,black,gray,santander consumer,11600,10500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300987,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5110311,pa,4.0,31420.0,gray,black,avis rent a car/barbush rentals,11550,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300988,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg260003,pa,3.4,33217.0,burgundy,beige,avis rent a car/barbush rentals,14200,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
300989,2014,Kia,Sorento,EX,SUV,automatic,5xykuda79eg539380,pa,4.8,9769.0,white,black,alans autos,25200,26750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300990,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg446259,pa,4.9,38086.0,gray,black,avis corporation,17100,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300991,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7006073,pa,4.3,27890.0,black,black,avis rent a car/barbush rentals,13450,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300992,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7073408,fl,4.1,8933.0,black,black,"kia motors america, inc",14150,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300993,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d27e5000342,pa,4.5,7513.0,black,burgundy,r hollenshead auto sales inc,32900,34500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300994,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96er810205,pa,4.8,7375.0,gray,black,ford motor credit company,26600,26400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
300995,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2e0379956,pa,3.7,39492.0,red,black,avis rent a car/barbush rentals,19200,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300996,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5ebl04190,ga,3.8,35046.0,red,gray,ars/enterprise,25200,26900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300997,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de3ea341999,tx,4.4,7953.0,black,black,park place motorcars,78000,70000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300998,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en218977,pa,3.7,35800.0,brown,black,avis rent a car/barbush rentals,14000,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
