num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520794,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl769808,ga,2.8,51234.0,red,black,capital one auto finance,9675,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520795,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw645831,tx,3.8,51182.0,gray,black,the hertz corporation,12950,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520796,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw123170,nj,2.9,34847.0,red,gray,nissan-infiniti lt,14750,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520797,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt2dw501608,fl,3.6,50115.0,blue,black,wells fargo dealer services,12250,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520798,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt3dw504999,ga,4.7,45932.0,black,black,"jpmorgan chase bank,n.a.",12550,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520799,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw619604,oh,3.3,16458.0,black,black,nissan-infiniti lt,16600,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520800,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw644827,ca,3.4,40141.0,gray,gray,nissan motor acceptance corporation,16550,16750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
520801,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap6dl700751,il,4.4,35819.0,black,black,nissan-infiniti lt,10750,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520802,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9dl695805,nc,3.8,40146.0,gray,black,enterprise veh exchange/rental,10250,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520803,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt4dw014863,ga,2.0,53144.0,blue,black,dtag tra,12150,9000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520804,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap9dl700002,ga,2.9,31354.0,black,black,nissan motor acceptance corporation,11650,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520805,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw106242,pa,3.2,44782.0,blue,black,nissan-infiniti lt,16400,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520806,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl703623,nj,2.1,30165.0,white,gray,nissan-infiniti lt,10800,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520807,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw133488,nj,2.5,26300.0,gray,gray,nissan-infiniti lt,14150,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520808,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw641561,pa,4.9,7540.0,white,black,nissan-infiniti lt,17400,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520809,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw636145,nj,4.0,13042.0,gray,black,nissan-infiniti lt,14950,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520810,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw118579,nc,3.4,66137.0,gray,black,the hertz corporation,11500,11900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520811,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl651905,pa,3.3,12204.0,black,black,nissan-infiniti lt,11700,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520812,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw647289,oh,2.5,50690.0,gray,black,the hertz corporation,12550,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520813,2013,Nissan,Rogue,S,suv,automatic,jn8as5mvxdw634053,fl,3.8,56052.0,white,black,the hertz corporation,12250,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520814,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt6dw007431,ca,2.7,89647.0,—,black,nissan motor acceptance corporation,10050,12300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
520815,2013,Nissan,Quest,LE,minivan,automatic,jn8ae2kp6d9068708,ny,4.3,19281.0,beige,tan,adk auto brokers inc,25300,23600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
520816,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap3dl718785,pa,3.3,13108.0,—,black,nissan-infiniti lt,12700,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520817,2013,Nissan,Versa,1.6 S Plus,sedan,manual,3n1cn7ap4dl873068,va,3.4,18774.0,silver,black,nissan of stafford,9025,7400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520818,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv0dw636863,ga,3.5,49357.0,white,black,the hertz corporation,13150,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520819,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn6dc658160,fl,3.5,33303.0,gray,beige,nissan-infiniti lt,21500,21800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520820,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw610999,nj,2.9,19336.0,purple,black,nissan-infiniti lt,16300,15000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520821,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv7dw107037,va,4.3,49181.0,off-white,gray,blue knob auto sales inc,12700,12700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
520822,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mn9dc606814,tx,4.2,19683.0,silver,black,carphoria llc,25300,27250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520823,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap7dl686987,pa,4.4,24471.0,black,black,nissan-infiniti lt,12200,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520824,2013,Nissan,Rogue,S,suv,automatic,jn8as5mvxdw619794,pa,3.3,34387.0,red,black,nissan-infiniti lt,13650,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520825,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mtxdw540687,nc,4.2,54697.0,gray,gray,santander consumer,11950,12600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
520826,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw638196,ca,4.3,52130.0,silver,black,the hertz corporation,12450,12400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
520827,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap9dl669589,pa,3.2,33304.0,gray,gray,nissan-infiniti lt,11750,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520828,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap1dl683731,oh,3.2,44370.0,white,black,nissan-infiniti lt,11250,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520829,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9dl789814,tn,4.4,12367.0,black,black,nissan-infiniti lt,11300,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520830,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw610490,nj,3.2,30624.0,gray,gray,nissan-infiniti lt,13850,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520831,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9dl640531,pa,2.8,61317.0,gray,black,the hertz corporation,9075,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520832,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl674183,hi,4.0,20806.0,purple,black,nissan-infiniti lt,11300,11500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
520833,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm5dc672638,nc,4.0,60415.0,red,black,t & k enterprises of mt airy inc,16750,19000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
520834,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt0dw013421,il,4.3,46770.0,burgundy,gray,nissan-infiniti lt,12500,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520835,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt0dw552086,il,4.8,15737.0,black,black,nissan motor acceptance corporation,14450,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520836,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl665255,tx,3.4,51143.0,gray,black,the hertz corporation,9625,9600,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
520837,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv7dw605416,nj,3.6,38433.0,red,black,nissan-infiniti lt,13350,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520838,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw127247,pa,4.0,56373.0,gray,black,the hertz corporation,12200,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520839,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7apxdl722378,ga,3.9,32336.0,purple,black,nissan motor acceptance corporation,11600,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520840,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2dl793364,il,4.4,8137.0,gray,gray,nissan motor acceptance corporation,11650,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520841,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt4dw528261,ga,4.1,33225.0,white,black,cameron motor sports,13100,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
520842,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw607325,nv,4.4,59995.0,white,black,the hertz corporation,12000,13000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520843,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw621073,tx,4.2,50815.0,white,black,the hertz corporation,13100,12600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520844,2013,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap6dn909801,ga,3.6,48445.0,white,black,nissan motor acceptance corporation,9825,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520845,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl624267,nj,4.3,33128.0,—,black,nissan-infiniti lt,10650,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520846,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw632775,sc,3.6,54979.0,off-white,gray,the hertz corporation,12300,12900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
520847,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt7dw510692,fl,4.2,32947.0,purple,gray,nissan-infiniti lt,14650,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520848,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl636783,pa,3.4,19843.0,silver,black,nissan-infiniti lt,11300,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520849,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9dl744341,ms,4.4,19951.0,black,black,fiserv/global lending services,11300,11900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520850,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv6dw605858,nj,3.7,32773.0,black,black,nissan-infiniti lt,13700,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520851,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw616023,nj,3.9,15186.0,black,black,nissan-infiniti lt,16750,18100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520852,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl660680,nj,3.5,44994.0,gray,black,nissan-infiniti lt,10950,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520853,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw126122,nj,2.6,24089.0,black,gray,nissan-infiniti lt,14300,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520854,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw115318,nj,3.6,5754.0,white,black,nissan-infiniti lt,15150,16700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520855,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl678529,tn,4.1,5023.0,blue,black,nissan-infiniti lt,12100,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520856,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw648200,il,3.9,11620.0,black,black,nissan motor acceptance corporation,19400,18200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520857,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0ds683073,mi,3.5,16574.0,black,gray,chrysler capital,27100,26000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520858,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft5ds707453,ms,3.8,33166.0,silver,gray,exeter finance corp,21200,21600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520859,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba4dk608402,nv,4.2,45022.0,red,black,mercedes-benz finc wholesale advantage,4775,6200,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520860,2013,Ram,2500,Tradesman,crew cab,automatic,3c6ur5hl8dg606335,tx,2.5,63402.0,white,gray,enterprise fleet management exchange,26300,25000,Fri Jun 12 2015 03:00:00 GMT-0700 (PDT)
520861,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at5dg509676,ga,3.7,62545.0,blue,gray,santander consumer,15850,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520862,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gt1ds633642,la,4.1,23278.0,silver,gray,"jpmorgan chase bank,n.a.",24300,24200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
520863,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt7ds584959,in,4.0,25529.0,white,gray,chrysler capital,26000,25500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520864,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds511653,oh,4.6,20142.0,black,gray,chrysler capital,26700,26300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520865,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1ds550967,ga,3.8,34690.0,black,gray,young motors llc,25700,25000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
520866,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba1dk670873,nv,4.2,10244.0,black,black,mercedes-benz financial services,6475,6500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520867,2013,Porsche,911,Carrera S,coupe,automatic,wp0ab2a90ds123041,pa,4.9,104.0,gray,gray,village euro motors inc,85000,84750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520868,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt5ds648352,oh,3.6,24337.0,gray,gray,chrysler capital,26000,26100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520869,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt2ds721062,oh,4.1,20331.0,black,gray,chrysler capital,27900,28800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520870,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt6ds561768,oh,4.6,24020.0,white,gray,chrysler capital,26400,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520871,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lg2ds657592,mi,3.7,22879.0,blue,gray,chrysler capital,26300,25000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520872,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9ds546454,mi,4.7,31215.0,silver,gray,chrysler capital,27400,27700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520873,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds649472,mi,3.5,24473.0,—,gray,chrysler capital,26200,26400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520874,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw6dn813883,tx,4.3,54122.0,gray,gray,the hertz corporation,15600,15700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520875,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c77d3060587,hi,2.6,26458.0,black,black,first hawaiian bank,13200,13750,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
520876,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a99ds107813,pa,4.7,13453.0,black,black,mmco llc,64000,64000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520877,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl891916,va,3.7,16833.0,white,tan,consumer portfolio services,9850,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520878,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt1ds672532,fl,4.4,35543.0,black,black,chrysler capital,32300,34000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520879,2013,Porsche,Cayenne,S,suv,automatic,wp1ab2a2xdla85216,nv,5.0,29705.0,black,black,iautohaus,57100,56250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
520880,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds620891,in,4.5,19668.0,brown,gray,chrysler capital,28200,28800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520881,2013,Scion,iQ,Base,hatchback,automatic,jtnjjxb03dj023100,nv,4.0,44770.0,off-white,black,new century bmw,8400,8700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
520882,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt4ds522788,mi,4.7,21699.0,gray,gray,chrysler capital,26600,26700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520883,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds616384,mi,4.3,36631.0,black,gray,chrysler capital,27000,26100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520884,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0ds699547,oh,4.9,17975.0,gray,gray,chrysler capital,26900,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520885,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds676548,hi,4.1,21679.0,blue,gray,chrysler capital,28000,27500,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
520886,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr7atxdg513342,pa,4.0,12302.0,black,gray,ars/ford-lincoln dealer program,23100,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520887,2013,Porsche,Panamera,Base,sedan,automatic,wp0aa2a78dl011146,nv,4.1,25641.0,black,tan,beverly hills porsche,56600,51750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
520888,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds514783,pa,4.6,27154.0,red,gray,usautoland inc,25800,23500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520889,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba7dk584158,nv,4.4,20450.0,silver,black,mercedes-benz financial services,5975,5000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520890,2013,Porsche,Boxster,S,convertible,manual,wp0cb2a80ds133617,fl,4.7,13570.0,black,black,the collection,53300,50600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
520891,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl880154,ca,2.4,49961.0,red,black,the hertz corporation,8375,8000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520892,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt5ds642419,oh,4.8,27117.0,gray,gray,chrysler capital,27300,27600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520893,2013,Scion,FR-S,Base,coupe,manual,jf1znaa14d1732160,pa,3.6,28696.0,silver,black,toyota financial services,17000,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520894,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa18d2731233,ga,4.2,24669.0,silver,black,world omni financial corporation,17800,19100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520895,2013,Scion,FR-S,Base,coupe,manual,jf1znaa12d1716975,pa,4.2,17978.0,red,black,r hollenshead auto sales inc,18400,18900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520896,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt0ds653750,in,4.5,16775.0,white,gray,chrysler capital,28500,30000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520897,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap0dl865517,ne,3.1,45464.0,gray,black,the hertz corporation,8600,8700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
520898,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a9xds106492,pa,5.0,62.0,blue,gray,village euro motors inc,67000,71500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520899,2013,Porsche,Cayenne,Diesel,suv,automatic,wp1af2a29dla24802,pa,3.9,34671.0,black,black,infiniti of syracuse,46100,45000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520900,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lg5ds687623,mi,4.2,30443.0,blue,gray,chrysler capital,25500,24600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520901,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds714010,in,4.6,23177.0,white,brown,chrysler capital,28000,27400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520902,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lg5ds590941,va,3.4,14868.0,red,gray,"suntrust bank,public",27700,27300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
520903,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl886461,la,2.9,43867.0,silver,black,"jpmorgan chase bank,n.a.",8650,10700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
520904,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt0ds608382,nv,2.5,28098.0,blue,gray,wells fargo dealer services,23200,21750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520905,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c72d3053031,pa,4.1,20689.0,red,black,world omni financial corporation,13650,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520906,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl860485,fl,3.5,39896.0,white,gray,nissan motor acceptance corporation,8825,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520907,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa18d2719812,az,4.2,18705.0,red,black,toyota financial services,18300,19700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
520908,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt5ds626215,pa,4.2,29270.0,white,gray,mercedes benz of wilmington,22800,21400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
520909,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt4ds710534,in,4.4,14319.0,silver,black,chrysler capital,27400,27500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520910,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt7ds575419,fl,3.9,45105.0,white,gray,chevrolet of wesley chapel,25000,25100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
520911,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl838387,tx,3.8,41625.0,white,black,regional acceptance corporation / greensboro,8075,7800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
520912,2013,Porsche,Panamera,GTS,sedan,automatic,wp0af2a79dl075021,pa,4.6,45760.0,silver,black,r hollenshead auto sales inc,70000,66500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520913,2013,Porsche,911,Carrera,coupe,manual,wp0aa2a94ds106746,pa,3.9,14789.0,blue,beige,porsche financial services,64000,62000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520914,2013,Porsche,Panamera,4,sedan,automatic,wp0aa2a7xdl015585,nv,3.7,17983.0,white,black,beverly hills porsche,61000,58000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
520915,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds569438,mi,4.2,25827.0,gray,gray,chrysler capital,26000,25400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520916,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt4ds677910,in,4.7,19867.0,black,gray,chrysler capital,26700,28200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520917,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba3dk619097,pa,4.4,16056.0,white,black,mercedes-benz financial services,6200,6000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520918,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt8ds508280,fl,4.2,23916.0,white,green,chrysler capital,26500,26800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
520919,2013,Porsche,911,Carrera S,coupe,manual,wp0ab2a92ds120528,pa,4.9,1842.0,black,black,porsche financial services,84000,82500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520920,2013,Ram,1500,Sport,crew cab,automatic,1c6rr7mt8ds531796,co,3.4,34471.0,red,black,chrysler capital,28700,28200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
520921,2013,Porsche,Panamera,GTS,sedan,automatic,wp0af2a73dl075368,pa,4.1,49354.0,—,black,r hollenshead auto sales inc,69000,66000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520922,2013,Scion,FR-S,Base,coupe,manual,jf1znaa16d1713433,pa,3.5,20918.0,white,black,mi joe auto sales,18000,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520923,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds676683,fl,4.3,19626.0,black,gray,chrysler capital,26800,27800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520924,2013,Subaru,Legacy,2.5i Sport PZEV,sedan,automatic,4s3bmbg65d3024530,nj,4.9,3466.0,white,black,subaru of america,17700,23400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520925,2013,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc3dh211578,nj,4.4,22504.0,beige,black,subaru of america,20300,24200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520926,2013,Toyota,Corolla,L,sedan,manual,2t1bu4ee8dc073248,co,2.4,29722.0,red,gray,santander consumer,10850,9700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
520927,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1d1248320,pa,4.7,41310.0,green,beige,r hollenshead auto sales inc,18100,20250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
