num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469788,2011,Acura,TSX,Base,sedan,automatic,jh4cu2f67bc001395,ca,3.5,70070.0,gray,—,national fleet wholesale inc,12600,15300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469789,2011,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyc80bf225730,tx,3.7,72123.0,red,black,lawler motor sports inc,35800,34000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469790,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed2b9148061,in,2.4,142499.0,orange,black,gm financial,12100,10700,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
469791,2011,Chevrolet,Aveo,LS,sedan,automatic,kl1td5de5bb244889,il,2.3,79390.0,white,black,chrysler capital,4400,4400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469792,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse37bf167138,tx,2.0,78984.0,black,black,pm standley motorcars,21800,23000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469793,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ed9b9190083,fl,2.0,87072.0,silver,black,daytona toyota,12400,12400,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
469794,2011,Chevrolet,Silverado 1500,LT,regular cab,automatic,1gcncse00bz326428,tn,4.9,2606.0,black,gray,harold's auto sales llc,17750,23400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469795,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey5bs668786,pa,4.5,42860.0,brown,beige,r hollenshead auto sales inc,21700,22400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469796,2011,Cadillac,SRX,Base,suv,automatic,3gyfngey1bs628982,ga,4.4,48783.0,brown,black,momentum motorcars,17950,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469797,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse30bg382438,tn,3.8,107963.0,white,gray,livingston motor company,18700,19900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469798,2011,Cadillac,STS,V6 Luxury,sedan,automatic,1g6dw6ed7b0121449,fl,4.0,64296.0,black,gray,autotech of venice inc,15400,16750,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
469799,2011,Buick,LaCrosse,CXS,sedan,automatic,1g4ge5gd2bf218006,mo,2.8,61102.0,white,gray,hendrick lexus kansas city,16450,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469800,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed3b9129051,va,2.5,101614.0,orange,black,mazda and volkswagon of fredericksburg,13150,14000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
469801,2011,Cadillac,SRX,Base,suv,automatic,3gyfngey9bs669537,fl,4.4,50768.0,gold,black,hyundai of st augustine,18000,17500,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
469802,2011,Buick,Enclave,CXL1,suv,automatic,5gakrbed1bj111242,tx,4.3,105506.0,gold,tan,hopper motorplex inc,13450,14000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
469803,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke39br333885,tn,4.4,45595.0,white,black,t & s motors,33100,37800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469804,2011,Chevrolet,Aveo,Aveo5 2LT,hatchback,automatic,kl1tg6dexbb148818,az,2.6,56037.0,yellow,gray,gm financial,5375,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469805,2011,Buick,Regal,CXL,sedan,automatic,w04gn5ecxb1008579,mi,5.0,125570.0,silver,tan,kevins marysville auto sales inc,6400,7900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
469806,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03bg282952,tx,4.2,77442.0,gray,black,lawler motor sports inc,20400,21600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469807,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse00bz318928,tx,2.4,53118.0,silver,gray,cm investments,19550,21600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469808,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnscke09br203320,sc,3.7,78152.0,gray,tan,big country chevrolet inc,28100,26400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469809,2011,Chevrolet,Avalanche,LS,crew cab,automatic,3gnmcee03bg399104,ga,2.8,48611.0,red,gray,gm financial,20900,22200,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
469810,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed4b9195685,pa,3.0,24478.0,yellow,black,car authority inc,19550,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469811,2011,Chevrolet,Aveo,Aveo5 2LT,hatchback,automatic,kl1tg6de3bb249120,il,1.9,69299.0,white,gray,chrysler capital,5225,2100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469812,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse39bg246762,tx,1.9,183230.0,silver,gray,motorcars of south texas,11400,9100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469813,2011,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5s90b7123848,mo,3.5,73716.0,black,black,remarketing by ge/mid american credit union,9950,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469814,2011,Chevrolet,Colorado,LT1,crew cab,automatic,1gchtcfe4b8100959,tn,3.5,27945.0,red,black,midtown motors,21300,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469815,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec6b1147514,il,3.4,74191.0,white,gray,fifth third bank,10850,10700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469816,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek6b1122460,il,2.5,60062.0,white,black,santander consumer,8050,7900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469817,2011,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce0xbr317254,va,3.2,71897.0,white,black,pohanka chevrolet inc,31100,31100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
469818,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s93b7146432,tx,2.9,49990.0,silver,black,hopper motorplex inc,9700,10600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469819,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu4bf354278,il,1.9,91292.0,silver,black,santander consumer,7500,5400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469820,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e14bf322911,wi,2.6,50226.0,beige,beige,exeter finance corp,8875,9100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469821,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek6b1326575,az,3.8,89571.0,silver,gray,wells fargo dealer services,7200,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469822,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkveed4bj225190,tx,2.0,104256.0,gray,gray,etc auto group llc,10550,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
469823,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1b7286868,il,1.9,48503.0,silver,gray,chrysler capital,8200,3500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469824,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek0b1271167,ca,3.4,50137.0,black,black,national fleet wholesale inc,9475,9200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469825,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe0xbr216562,tx,3.3,70638.0,beige,black,west houston infiniti ltd,23700,22500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469826,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0b7175244,pa,1.9,255110.0,black,black,gm financial,3950,2200,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
469827,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe03br228605,mi,4.1,106573.0,white,black,grace motors,21800,18400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469828,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew2b9101305,fl,4.1,42707.0,black,black,gm financial,22700,22700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
469829,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf99b8103463,pa,3.7,83152.0,white,black,ari,7825,6900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469830,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee52b6220118,tn,3.7,69275.0,gold,gray,midtown motors,14250,13100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469831,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu6bf151530,ga,2.8,122541.0,gray,gray,santander consumer,5600,5900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469832,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e13bf340118,wi,2.1,44460.0,blue,gray,remarketing by ge/manheim milwaukee,9925,8200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469833,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkreed1bj101835,ca,3.5,84591.0,white,gray,veros credit,12150,14300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469834,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha6bd257098,il,2.1,140171.0,white,gray,santander consumer,5400,2200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469835,2011,Dodge,Avenger,Mainstreet,sedan,automatic,1b3bd1fg3bn519672,tx,3.4,109791.0,white,black,motorcars of south texas,6800,7100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469836,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw3bda64734,ga,2.6,58147.0,white,gray,"vpsi, inc",14000,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469837,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw5bda64721,ga,4.3,67685.0,white,gray,"vpsi, inc",12900,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469838,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed2bj344594,fl,3.4,33072.0,red,black,daytona toyota,18650,17700,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
469839,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg0br737217,fl,4.1,68812.0,white,gray,"vpsi, inc",9150,10800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
469840,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg3bh614930,tx,3.6,61893.0,orange,black,pro financial inc,13850,15000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469841,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2el2bda31901,tx,2.2,105072.0,white,gray,tdaf remarketing,12750,11700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469842,2011,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt2bh604421,ca,2.8,37473.0,black,black,mercedes benz of ontario,22300,21000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
469843,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw4bda64726,ga,4.2,54671.0,white,gray,"vpsi, inc",14300,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469844,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt7bea21041,tx,2.8,90729.0,black,black,fairway ford henderson,30600,35500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469845,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gx2bw589930,tx,4.4,51193.0,silver,gray,tdaf remarketing,14550,14500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469846,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt0beb07968,ms,2.1,127411.0,white,tan,"ford motor credit company,llc",27500,27700,Thu Jun 04 2015 05:03:00 GMT-0700 (PDT)
469847,2011,Chevrolet,Traverse,LTZ,suv,automatic,1gnkvled0bj132655,co,4.1,78742.0,silver,gray,grand valley auto sales,16350,18500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
469848,2011,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt4bh584639,ca,3.6,45268.0,white,black,skyhigh remarketing inc,21500,21800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469849,2011,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl5bdb17265,ca,3.8,101393.0,white,gray,airport van rental,11400,7000,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
469850,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag2br624269,az,4.0,51847.0,silver,beige,mike albert fleet solutions,8675,8500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
469851,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha4bd123724,il,3.8,43567.0,black,black,chrysler capital,9175,9400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469852,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag2br624353,az,2.0,69780.0,silver,beige,mike albert fleet solutions,7950,6500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
469853,2011,Ford,Edge,Sport,suv,automatic,2fmdk4ak9bbb49877,tn,3.9,62425.0,silver,black,wholesale inc # 2,22300,22500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469854,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ct3bfb42346,il,3.7,52107.0,black,brown,ars/ford-lincoln dealer program,29100,28400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469855,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et9bfc23817,mi,4.3,38676.0,silver,black,automobiles paille inc,27500,28200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469856,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c73bkb97775,ga,1.9,112644.0,black,gray,repo remarketing/texell fcu,6925,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469857,2011,Ford,F-150,XLT,supercab,automatic,1ftex1cm0bfb70042,tx,3.4,69105.0,silver,black,mid city mcandrew motors,15850,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
469858,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg1bkb40929,fl,4.4,80410.0,white,gray,lease plan usa,10500,9900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
469859,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg5bka07008,pa,3.6,51412.0,black,black,remarketing by ge/arnie yusim leasing,12800,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469860,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfa87403,ca,2.7,83066.0,silver,gray,aaero sweet corporation,19550,22250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
469861,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8bfc74578,pa,2.3,76586.0,black,gray,159191 canada inc,21100,20300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
469862,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ctxbke13670,ms,4.3,46346.0,—,tan,"ford motor credit company,llc",26000,26700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469863,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg2bka52919,ga,3.2,71850.0,black,gray,"ford motor credit company,llc",10400,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469864,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et5bfb72414,tn,3.7,67133.0,white,black,midtown motors,24200,24700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469865,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d78bkb06552,mi,3.6,47464.0,blue,black,automobiles paille inc,13000,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469866,2011,Ford,Expedition,XLT,suv,automatic,1fmju1j58bef34003,tn,3.7,66572.0,white,tan,wholesale inc # 2,22000,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469867,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc4bba68210,va,3.7,131374.0,turquoise,black,ourismans rockmont chevrolet,9850,10900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
469868,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef9bfa72553,tx,4.3,36583.0,red,tan,fairway ford henderson,29100,28600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
469869,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et6bfc90715,tx,4.1,81857.0,black,gray,pro financial inc,25400,27900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469870,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et5bfc36614,ga,2.8,108403.0,black,brown,arms across america,22100,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469871,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg8bka38981,fl,2.9,162917.0,red,beige,lease plan usa,4925,6200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469872,2011,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et1bke05552,tn,4.2,48384.0,—,brown,midtown motors,29900,28900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469873,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bfb26455,mi,3.6,24986.0,white,tan,automobiles paille inc,25500,25400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469874,2011,Ford,Expedition,XLT,suv,automatic,1fmju1j53bef53476,wa,3.8,48873.0,black,beige,ars/ford-lincoln dealer program,23800,24000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
469875,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga6br336791,pa,2.9,41181.0,—,gray,lease plan usa,9975,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469876,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6bfb93747,ut,1.9,85659.0,blue,gray,auto focus inc,17400,14700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
469877,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6bm223185,ga,2.0,111119.0,white,black,santander consumer,5375,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469878,2011,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc5br306089,nc,2.4,97098.0,blue,—,crossroads ford of wake forest inc,9050,9800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
469879,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1et8bfc97095,wi,4.7,50327.0,white,gray,new look enterprises inc,21500,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469880,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga4br336790,pa,4.3,75538.0,—,beige,lease plan usa,8100,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469881,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jg8br236074,ga,2.6,107861.0,burgundy,beige,gm financial,6425,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469882,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b60bec65002,mi,3.5,57741.0,black,tan,grace motors,27600,28100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469883,2011,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2bt7beb03065,fl,4.7,48216.0,brown,brown,autobuy,39300,43200,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
469884,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef5bfc41206,mi,3.9,57698.0,red,gray,automobiles paille inc,20400,20800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469885,2011,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj4bm202547,nc,1.9,110128.0,yellow,black,sign and drive auto group,5625,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469886,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha8br114705,ca,3.1,82255.0,silver,black,"consolidated asset recovery systems, inc.",7875,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469887,2011,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj8bm189771,tx,1.0,78946.0,gray,black,gm financial,7275,4500,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
469888,2011,Ford,Mustang,V6,coupe,manual,1zvbp8amxb5142119,ca,4.1,24063.0,gray,black,high bid trading co inc,14250,15800,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
469889,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7br326232,wa,3.8,54139.0,silver,black,xcar inc,10050,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469890,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt8bec87660,tx,2.0,136063.0,white,beige,tdaf remarketing,28500,27500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469891,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b62bec49092,ut,4.3,122571.0,white,gray,auto focus inc,15000,17000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
469892,2011,Ford,Flex,Limited,wagon,automatic,2fmhk6dc3bbd14839,tn,4.1,42147.0,white,black,wholesale inc # 2,20600,23500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469893,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5br168638,tx,2.7,61684.0,silver,black,gm financial,9500,7200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469894,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkvred2bj395911,mo,3.8,64924.0,gray,black,overland park imports,20800,20100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469895,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am8b5135380,ms,3.2,71671.0,—,gray,"ford motor credit company,llc",11750,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469896,2011,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js8b5147950,tx,4.8,18197.0,red,black,pm standley motorcars,39900,38700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469897,2011,GMC,Acadia,SLE,suv,automatic,1gkkvped9bj263717,mi,4.4,49065.0,—,black,automobiles paille inc,18750,19000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469898,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkrred4bj217700,tx,2.9,93973.0,white,tan,texas rv outlet superstore,16850,15800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
469899,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw8bg126101,fl,2.9,102334.0,blue,beige,lease plan usa,9275,9300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
469900,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew9bg135114,fl,3.4,123982.0,gold,beige,sunrise ford company,8575,10500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
469901,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an4bt071775,pa,3.6,175398.0,—,gray,wheels exchange llc,5250,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469902,2011,Ford,Ranger,XLT,supercab,automatic,1ftkr1ee1bpa94263,ms,3.4,30192.0,silver,gray,"ford motor credit company,llc",15500,15100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469903,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1adxbpa79922,tx,3.8,46827.0,white,beige,lease plan usa,11000,10000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469904,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dwxbg145443,ca,4.4,57850.0,black,tan,fleet depot,11350,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469905,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp1fl352909,fl,1.9,18996.0,blue,tan,k c motors,11000,10400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
469906,2015,Nissan,Altima,2.5 SL,sedan,automatic,1n4al3ap7fc162214,fl,4.8,3468.0,red,beige,nissan north america inc.,20700,20400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469907,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7fc600472,fl,4.8,14409.0,red,beige,nissan north america inc.,33800,33400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469908,2015,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev5fn700196,fl,4.9,13323.0,blue,black,nissan north america inc.,26500,25200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469909,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6fl378941,sc,1.0,16521.0,silver,—,enterprise veh exchange/rental,11050,1800,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
469910,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl860420,tx,5.0,599.0,gray,black,don davis nissan inc,11100,11900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469911,2015,Nissan,Versa Note,1.6 SV,hatchback,manual,3n1ce2cpxfl357025,fl,5.0,6384.0,blue,black,nissan north america inc.,10200,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469912,2015,Nissan,GT-R,Track Edition,coupe,automatic,jn1ar5ef4fm280689,fl,4.1,5602.0,black,—,nissan north america inc.,80000,78200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469913,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev6fn730162,ga,4.7,9764.0,red,gray,ars/thrifty car rental/greer,23800,25200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469914,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6fc601497,fl,4.6,15877.0,gray,beige,nissan north america inc.,33800,33800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469915,2011,Honda,Civic,LX,sedan,automatic,19xfa1f51be005475,fl,1.9,75214.0,black,gray,westlake financial services,8850,7000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
469916,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh170814,az,3.4,60539.0,blue,beige,chapman corporate wholesale,9625,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469917,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f32ba069843,pa,2.8,31342.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11300,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
469918,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ab5bh237724,fl,1.9,78479.0,black,black,hyundai motor finance,10000,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469919,2011,Honda,Fit,Base,hatchback,manual,jhmge8g32bc011757,il,3.3,75658.0,red,black,ars/ford-lincoln dealer program,8600,6200,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
469920,2011,Honda,Fit,Sport,hatchback,automatic,jhmge8h58bc015893,il,3.0,44824.0,gray,black,ars/ford-lincoln dealer program,10500,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469921,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzg3ab0bg067764,ca,4.2,88103.0,blue,gray,north county hyundai,10250,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
