num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400794,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d95u946484,nv,3.7,104163.0,silver,gray,kapitolia auto llc,3575,5400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400795,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b042081,ca,2.8,140717.0,gray,gray,premium auto wholesale,5050,7300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400796,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t45j180018,nc,3.4,147219.0,white,tan,rippy cadillac llc,5200,8200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400797,2005,Honda,Civic,EX,Sedan,automatic,2hges26765h553532,ca,2.1,214282.0,blue,gray,premium auto wholesale,2125,2750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400798,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d45u078787,fl,2.8,109916.0,silver,tan,gettel nissan of sarasota,3750,4100,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400799,2005,Kia,Optima,EX,Sedan,automatic,knagd128255408731,ga,2.8,96907.0,white,gray,santander consumer,2175,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400800,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w95y609616,nc,4.2,103730.0,white,tan,primeritus remarketing/dai,4100,5100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400801,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k95w707148,pa,4.1,51042.0,red,beige,nawi leasing inc,5600,5600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400802,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66525a010300,fl,1.9,114118.0,gold,tan,hendrick honda bradenton,6000,5800,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400803,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s25p371618,nv,3.9,114774.0,black,gray,giffin's diamond auto,9975,10100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400804,2005,Honda,Civic,EX,Coupe,automatic,1hgem22995l072730,fl,2.6,143852.0,red,black,doral hyundai,3475,3000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
400805,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323651270900,mo,2.6,133753.0,black,black,"veros credit, llc",3325,3700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
400806,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l585739,ca,3.2,142320.0,silver,gray,california fleet inc,2425,3400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400807,2005,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d95l471932,fl,1.9,112319.0,silver,black,coral springs honda,2850,3500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400808,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c165331,nv,2.6,63200.0,silver,beige,sti remarketing,4175,6500,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400809,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33444pf62569,pa,1.0,152464.0,black,beige,gateway one lending & finance,3075,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400810,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e45z461285,ca,2.1,93989.0,silver,gray,california fleet inc,4800,5500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400811,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pm60406,oh,2.8,129468.0,blue,gray,halleen kia,3625,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
400812,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33474kr34705,pa,3.7,197178.0,gray,black,adcock brothers inc,1925,2800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400813,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m35m074842,fl,1.9,112059.0,black,black,gettel nissan of sarasota,3275,2800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400814,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k15u601310,ca,3.0,131931.0,gray,gray,nissan of mission hills,5800,3900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400815,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64bx4n004241,fl,1.9,101384.0,silver,black,onemain rem/j&d expo inc dba auto connect,4350,2800,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
400816,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a022344,fl,1.9,133203.0,blue,black,hendrick honda bradenton,5325,3900,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400817,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k75u619796,nc,4.1,126534.0,white,beige,manheim statesville,5000,4900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400818,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k75u095940,nc,2.4,287473.0,gold,—,primeritus remarketing/cas,2025,3000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400819,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a045223,fl,2.4,123521.0,gold,tan,audi pembroke pines,5550,5200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
400820,2004,Audi,A4,1.8T Avant quattro,Wagon,manual,wauvc68e24a201573,pa,3.8,123336.0,silver,black,rjk auto brokers llc,3525,6100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400821,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b74t342063,fl,2.1,207073.0,white,—,ed morse auto plaza,1000,1800,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400822,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p74b111281,nv,1.9,51157.0,purple,black,green river auto sales,18300,15250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400823,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b64t304829,ga,3.5,71973.0,silver,black,santander consumer,2425,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400824,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y14u195358,ga,1.9,198306.0,white,beige,santander consumer,675,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400825,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r64n270641,fl,2.5,59146.0,silver,black,jenkins acura,1950,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400826,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940109779,ma,2.1,118355.0,blue,tan,prestige auto mart inc,3950,3400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400827,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jh52fx47226760,oh,3.5,146039.0,silver,gray,halleen kia,1350,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400828,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u245937,fl,2.4,84762.0,blue,blue,coral cadillac inc,2975,3700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
400829,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s31e9269107,fl,4.0,18110.0,black,gray,gm remarketing,24500,25300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400830,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9247231,fl,4.0,18345.0,white,black,gm remarketing,19900,20700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400831,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl7ef296814,ga,4.6,14983.0,black,gray,santander consumer,14400,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400832,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef233193,fl,4.0,19952.0,white,beige,gm remarketing,15350,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400833,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl5ef227526,fl,4.0,20656.0,beige,gray,gm remarketing,14050,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400834,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1157455,fl,3.0,23027.0,silver,black,gm remarketing,14800,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400835,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1156003,fl,4.0,21952.0,white,beige,gm remarketing,14850,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400836,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9238523,fl,4.0,20932.0,silver,black,gm remarketing,24000,25700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400837,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl2ef229203,fl,3.0,21715.0,white,gray,gm remarketing,14000,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400838,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s3xeu152564,fl,5.0,16042.0,silver,gray,gm remarketing,24800,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400839,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1148016,fl,4.0,18490.0,black,beige,gm remarketing,15050,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400840,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9241159,fl,4.0,23501.0,gray,black,gm remarketing,19700,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400841,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1157755,fl,4.0,21823.0,gray,black,gm remarketing,14850,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400842,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef235167,fl,4.0,26348.0,silver,gray,gm remarketing,13750,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400843,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k24ub37874,ma,4.3,96431.0,red,tan,boch new to you superstore,3025,4000,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400844,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12534na33852,nc,2.9,90328.0,red,beige,performance auto center inc,6050,7900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400845,2004,Dodge,Viper,SRT-10,Convertible,manual,1b3jz65z54v101789,fl,4.1,31248.0,red,black,auto boutique 1,35700,37750,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400846,2004,Ford,Focus,ZTW,Wagon,automatic,1fafp35z94w182739,nc,2.8,142377.0,red,gray,crossroads ford lincoln of southern pines inc,1425,1500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400847,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h74e097626,ny,2.0,1.0,gray,black,new city funding,2250,275,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
400848,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d24s516204,nc,2.5,266735.0,red,black,atlantic coast remarketing/tpllc,3775,3400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400849,2004,Ford,Freestar,Cargo,Minivan,automatic,2ftza54674bb16445,nv,3.0,117091.0,white,gray,cox fleet,1325,2000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400850,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w44ha22513,fl,1.9,207569.0,white,gray,remarketing by ge/manheim ft. lauderdale,1975,2600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400851,2004,Kia,Optima,LX,Sedan,automatic,knagd126945325410,ma,2.1,116379.0,blue,gray,boch new to you superstore,1750,1500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400852,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t74j205873,nc,1.9,210231.0,black,gray,dt credit corporation,2050,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400853,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u24c031230,fl,3.5,108728.0,—,tan,d&a fine cars,9650,9000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400854,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j44c140157,fl,2.9,105741.0,black,gray,gettel nissan of sarasota,5100,4100,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400855,2004,Hyundai,Accent,GT,Hatchback,automatic,kmhcg35c44u291576,oh,2.3,106553.0,silver,gray,halleen kia,1275,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400856,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340131421,pa,3.9,48950.0,silver,black,adcock brothers inc,12250,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400857,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w04x223062,pa,3.2,124577.0,silver,beige,r hollenshead auto sales inc,7875,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400858,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d74u729255,nc,2.9,134318.0,white,beige,primeritus remarketing/atlas,1525,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400859,2004,Honda,Civic,LX,Sedan,manual,2hges15594h551461,ma,2.3,152901.0,gray,gray,boch honda west,2800,1700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400860,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g845006348,ca,2.3,118057.0,silver,gray,premium auto wholesale,5475,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400861,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k84w149076,ma,2.8,180539.0,silver,black,boch new to you superstore,2200,1450,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400862,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f24z106204,nv,2.5,79602.0,black,gray,volvo of las vegas,2850,2400,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
400863,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c871809,fl,2.5,129968.0,silver,black,branford motor 1,3650,3000,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
400864,2004,Ford,Altima,Base,Sedan,automatic,jf1sg656x4h717202,fl,1.9,102304.0,silver,gray,ed morse auto plaza,4575,3900,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400865,2004,MINI,Cooper,S,Hatchback,manual,wmwre33414td81399,fl,3.4,211665.0,gray,gray,gettel nissan of sarasota,2800,3300,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400866,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e64c305393,ma,2.0,171448.0,black,gray,boch new to you superstore,3500,3000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400867,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17nx40123944,pa,3.9,55851.0,blue,black,champion mazda,4600,6500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400868,2003,BMW,5 Series,525i,Sedan,manual,wbadt33463gf43020,pa,3.2,92340.0,black,gray,r hollenshead auto sales inc,4050,4900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400869,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k53u150950,fl,2.0,196751.0,beige,gray,coggin buick-gmc of orange park,475,1300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
400870,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19xx3b114860,ca,2.7,112633.0,gray,gray,premium auto wholesale,2475,3150,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400871,2004,Volvo,S80,2.9,Sedan,automatic,yv1ts92dx41353643,ga,1.9,93387.0,silver,gray,santander consumer,3575,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400872,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43403g030963,nc,2.6,147510.0,white,tan,auction direct usa raleigh llc,2450,1700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400873,2003,Ford,Altima,Base,Sedan,automatic,1g1yy22g035125310,fl,3.7,66783.0,black,black,schroeder motors llc,14250,16400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400874,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30167462,ma,1.9,152192.0,white,tan,prestige auto mart inc,2600,1500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400875,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u540098918,ca,3.0,91146.0,white,gray,claremont toyota,4900,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400876,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b34e073505,il,1.9,155475.0,red,beige,meridian remarketing,1850,550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400877,2003,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13c636918560,fl,3.9,106716.0,white,gray,zimmerman auto brokers inc,2500,3400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400878,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s235104232,fl,4.1,46927.0,black,black,schroeder motors llc,18400,22200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400879,2003,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42663a003381,ma,2.5,235735.0,red,tan,boch new to you superstore,1250,1600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400880,2003,Audi,TT,180hp,Convertible,automatic,trutc28n031004604,fl,3.9,82645.0,black,tan,arg inc,5500,7200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400881,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v33pa34306,nc,1.9,113870.0,yellow,black,united fcu,3825,3700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400882,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l13kd80527,ca,2.3,130745.0,white,gray,premium auto wholesale,6300,9250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400883,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u23a178479,fl,1.9,133348.0,beige,tan,boast volkswagen,1525,1300,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400884,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44443f324621,pa,3.4,62117.0,black,black,big tree auto brokers,2625,4500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400885,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes966x3s021767,pa,2.5,171959.0,gray,beige,pohanka lexus,1925,2300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400886,2003,Honda,Civic,EX,Coupe,manual,1hgem21993l081636,ga,2.3,136939.0,black,gray,tdaf remarketing,2875,3400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
400887,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18673h564252,fl,3.4,115634.0,silver,gray,d&a fine cars,4800,4200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400888,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e13u489370,pa,2.8,113808.0,red,gray,mid atlantic finance/clearwater,3600,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400889,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18693b080031,fl,2.4,212373.0,blue,gray,coral springs honda,1850,1300,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400890,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a205212,fl,1.9,97149.0,black,tan,bright star credit union,5775,4800,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
400891,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56673c005319,fl,1.8,131092.0,black,beige,remarketing by ge/space coast credit union,4250,1800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400892,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j73a472872,ma,2.3,104481.0,white,tan,boch new to you superstore,3550,2900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400893,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86kx3uj18695,fl,2.7,159527.0,green,tan,audi pembroke pines,1925,2300,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
400894,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e63c248570,ab,2.0,177543.0,silver,black,1764175 alberta ltd,1100,3200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400895,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f93c302272,co,1.9,125666.0,burgundy,gray,dt inventory,1675,300,Wed Mar 11 2015 04:45:00 GMT-0700 (PDT)
400896,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a83s149812,fl,3.5,139905.0,green,tan,gettel nissan of sarasota,5550,5800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400897,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a23s155878,ca,2.7,163311.0,silver,gray,lease remarketing services inc,4900,3400,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
400898,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m33m102930,nc,1.9,82172.0,gray,gray,national fleet leasing,2875,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400899,2003,Ford,Altima,Base,Sedan,automatic,jn1az34d93t112097,nv,4.0,57794.0,silver,black,unique autos,7650,11500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400900,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a430048803,nc,2.8,155401.0,red,gray,primeritus remarketing/sar enterprises,7225,4400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400901,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32kx3u053532,fl,2.7,139913.0,white,gray,d&a fine cars,3350,4900,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400902,2003,Toyota,Celica,GT,Hatchback,manual,jtddr32t130147531,fl,1.9,124932.0,blue,black,branford motor 1,3525,2700,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
400903,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49sx31010638,ca,1.9,165496.0,silver,gray,nissan of mission hills,1300,1000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400904,2003,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63b23p274240,fl,1.9,96444.0,gray,—,boast volkswagen,2750,2100,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400905,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h531107168,pa,4.2,102144.0,blue,tan,adcock brothers inc,2975,4200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400906,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r33y533470,oh,3.9,80212.0,silver,black,halleen kia,3200,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400907,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e63z134660,pa,3.5,174778.0,red,black,west street motors llc,2825,3200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400908,2003,Ford,Altima,Base,Sedan,automatic,jn1az34e13t014271,nc,2.1,124095.0,black,black,dt inventory,5625,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400909,2003,Volkswagen,Jetta,GL,Sedan,manual,3vwrk69m53m127691,ma,2.5,101453.0,blue,gray,prestige auto mart inc,2150,2000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400910,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k73u694267,ma,2.1,152692.0,silver,gray,prestige auto mart inc,3400,1750,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400911,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k22zc75862,ga,3.0,181767.0,black,gray,sunrise acceptance inc,1750,1400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400912,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25322b584690,fl,1.9,139442.0,blue,gray,coral springs honda,1200,650,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400913,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx2u173341,nc,1.9,182824.0,gray,gray,repo remarketing/first flight federal cu,1575,200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400914,2002,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b92b599212,oh,1.9,139926.0,burgundy,gray,halleen kia,1400,1050,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400915,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03172kb15239,fl,1.9,219458.0,green,tan,coral springs honda,575,1100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400916,2002,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07382kc24100,fl,2.0,158490.0,gray,black,zimmerman auto brokers inc,6325,6100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400917,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t72g203823,fl,3.4,213231.0,beige,black,florida fine cars inc,3850,3200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400918,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16572a024957,fl,1.9,92416.0,gold,gray,gettel nissan of sarasota,3100,4300,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400919,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g120042684,ma,2.0,188199.0,silver,gray,boch new to you superstore,3350,3500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400920,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z42j341674,ga,1.9,215925.0,green,tan,onemain remarketing services,3475,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400921,2002,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w72y666831,nc,2.5,110286.0,silver,gray,crossroads ford lincoln of southern pines inc,2150,2300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400922,2002,Honda,S2000,Base,Convertible,manual,jhmap11402t000149,ca,1.9,200545.0,red,black,a&c wholesale,6925,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400923,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d32t429929,fl,1.9,69768.0,white,tan,north american fleet sales inc,3225,3500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400924,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d022106780,ga,2.4,194423.0,black,gray,onemain rem/university automotives inc,1225,1400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400925,2001,BMW,3 Series,325i,Sedan,manual,wbaav33441fv05007,nc,2.5,171851.0,blue,tan,auction direct usa raleigh llc,2200,2500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400926,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u530883,fl,1.9,179215.0,gold,beige,"platinum auto finance,llc",2950,2900,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400927,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k52u578714,fl,2.6,131921.0,red,tan,ed morse mazda lakeland,3925,3900,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
