num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306792,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc847133,wa,4.5,11158.0,blue,tan,nissan north america inc.,21900,22500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
306793,2013,Nissan,Murano,LE,SUV,automatic,jn8az1muxdw211727,tn,4.4,13687.0,—,beige,nissan north america inc.,26700,25400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306794,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu0dw206651,tn,4.9,1839.0,gray,black,nissan north america inc.,25500,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306795,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7dc678112,tn,4.4,8622.0,silver,black,nissan north america inc.,21400,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306796,2013,Nissan,Murano,SL,SUV,automatic,jn8az1muxdw214191,tn,4.3,17004.0,—,tan,nissan north america inc.,23800,24600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306797,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw214274,tn,4.6,8312.0,—,tan,nissan north america inc.,20400,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306798,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu3dw213982,tn,4.5,23444.0,black,black,nissan north america inc.,23000,24100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306799,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc813133,tn,4.6,10252.0,white,black,nissan north america inc.,21800,23400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306800,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw323553,tn,4.9,12328.0,purple,tan,nissan north america inc.,22300,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306801,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw8dw323640,tn,3.5,40585.0,—,tan,nissan north america inc.,19100,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306802,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw547273,tn,4.5,10453.0,blue,gray,nissan north america inc.,16050,17200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306803,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp6d9070586,tn,3.5,25390.0,gray,gray,nissan north america inc.,19650,24800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306804,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw530832,fl,4.4,27341.0,silver,gray,brandon mitsubishi,14450,14800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
306805,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu0dw214152,tn,4.2,18719.0,—,black,nissan north america inc.,26100,26100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306806,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mwxdw321646,tn,4.6,16413.0,black,—,nissan north america inc.,21900,28000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306807,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw146207,pa,3.7,32381.0,white,black,avis rent a car/barbush rentals,14750,16200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306808,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw504661,fl,3.9,38691.0,red,black,enterprise veh exchange/rental,13650,14300,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
306809,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc848353,tn,4.4,26362.0,—,gray,nissan north america inc.,19650,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306810,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw0dw323664,tn,4.0,29255.0,gray,black,nissan north america inc.,20400,24200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306811,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu8dw212245,tn,4.3,12469.0,—,tan,nissan north america inc.,24300,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306812,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw7dw314931,mn,3.9,33577.0,beige,black,select lane,19900,18600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
306813,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw213801,tn,4.4,14039.0,—,tan,nissan north america inc.,24100,22800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306814,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw2dw309961,tn,5.0,12764.0,black,black,nissan north america inc.,22300,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306815,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw4dw321061,tn,4.8,17866.0,—,beige,nissan north america inc.,21700,19300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306816,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxdc621880,wa,4.4,17619.0,black,black,nissan motor acceptance corporation,20500,24500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
306817,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjfsbxeb680569,md,4.7,15536.0,brown,black,enterprise veh exchange/rental,20400,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306818,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd0ej121619,mo,3.7,35616.0,silver,black,avis corporation,29700,29500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306819,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl888569,ga,2.9,33166.0,blue,black,merchants automotive group,9925,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306820,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl711618,ga,4.2,44922.0,black,black,merchants automotive group,10400,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306821,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl741352,ga,4.9,47524.0,—,black,merchants automotive group,10250,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306822,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl860213,ga,4.3,34293.0,green,black,merchants automotive group,9075,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306823,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4d9064690,nj,3.6,59951.0,beige,gray,the hertz corporation,15200,15100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306824,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl724612,ga,3.9,53081.0,silver,black,merchants automotive group,9925,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306825,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl845651,ga,3.4,38284.0,brown,black,merchants automotive group,9650,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306826,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl714771,ga,2.8,44004.0,white,black,merchants automotive group,10450,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306827,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw522582,fl,4.4,46411.0,silver,gray,brandon mitsubishi,16450,17200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
306828,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw637379,mn,4.4,46435.0,black,gray,wheels ltd,14450,15200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
306829,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl859570,ga,4.4,42230.0,gray,black,merchants automotive group,9450,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306830,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl852201,ga,3.6,38979.0,gray,gray,merchants automotive group,9625,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306831,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl723244,ga,3.9,40427.0,gray,black,merchants automotive group,10650,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306832,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl888786,ga,4.2,42239.0,white,—,merchants automotive group,9450,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306833,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7apxdn900373,ga,4.2,36170.0,black,black,merchants automotive group,10850,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306834,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap5dn900393,ga,3.5,39449.0,silver,black,merchants automotive group,10700,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306835,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw534920,md,4.6,27898.0,silver,gray,enterprise veh exchange/rental,14400,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306836,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap7dn900394,ga,3.8,45422.0,silver,black,merchants automotive group,10350,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306837,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl846187,ga,3.8,38870.0,silver,black,merchants automotive group,8800,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306838,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kpxd9065164,fl,3.5,62578.0,gray,gray,the hertz corporation,15200,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
306839,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw633726,fl,3.7,59173.0,black,black,the hertz corporation,12800,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306840,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl832671,ga,3.4,37274.0,blue,black,merchants automotive group,9750,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
306841,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl858067,ga,3.8,39627.0,silver,black,merchants automotive group,9575,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306842,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl724584,ga,3.4,31878.0,black,black,merchants automotive group,11100,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306843,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa17d1718320,fl,4.1,22068.0,black,black,world omni financial corporation,17250,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306844,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb69d3028099,pa,2.6,10525.0,red,black,"jpmorgan chase bank,n.a.",17450,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306845,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61d3010033,pa,4.6,29539.0,blue,gray,"jpmorgan chase bank,n.a.",15950,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306846,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc7d3206468,co,3.9,46226.0,silver,black,wells fargo dealer services,18950,19600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
306847,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt7ds555406,sc,2.8,38749.0,black,gray,palmetto chevrolet co inc,22400,24500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306848,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt2ds700013,co,2.7,18565.0,gold,brown,chrysler capital,35700,17000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306849,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft8ds550310,nc,3.2,61795.0,red,gray,santander consumer,16650,17400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306850,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac17d1606622,pa,4.1,15389.0,white,black,"jpmorgan chase bank,n.a.",19400,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306851,2013,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a71dl016785,fl,3.9,21632.0,white,black,the hertz corporation,56800,59100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306852,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee8dc012742,fl,4.2,2582.0,blue,gray,world omni financial corporation,13250,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306853,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc968925,fl,4.7,4688.0,gray,beige,world omni financial corporation,13300,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306854,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du298537,fl,4.6,16270.0,white,gray,world omni financial corporation,15000,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306855,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du650637,fl,3.6,60390.0,red,black,the hertz corporation,12550,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306856,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du034598,fl,3.7,59592.0,burgundy,gray,the hertz corporation,17100,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306857,2013,Toyota,Camry,L,Sedan,automatic,4t4bf1fk8dr287464,fl,4.2,17908.0,black,beige,world omni financial corporation,13900,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306858,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du654883,mo,3.9,39822.0,silver,gray,avis corporation,13700,13500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306859,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du639752,md,3.7,54042.0,black,black,the hertz corporation,13600,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306860,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du673377,fl,4.4,27344.0,silver,black,world omni financial corporation,15350,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306861,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du646994,nj,4.4,59358.0,gray,gray,the hertz corporation,12600,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306862,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du284183,fl,4.5,21664.0,white,gray,world omni financial corporation,14700,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306863,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du230902,mo,3.9,37182.0,gray,gray,avis corporation,13750,13800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
306864,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp190299,fl,3.2,16038.0,blue,black,world omni financial corporation,12800,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306865,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du645252,nj,3.6,54516.0,silver,black,the hertz corporation,13400,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306866,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du653228,md,2.2,58036.0,gray,gray,the hertz corporation,12650,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306867,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc108673,fl,4.2,27856.0,silver,gray,world omni financial corporation,12150,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306868,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du640128,fl,4.3,29035.0,green,black,world omni financial corporation,15250,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306869,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp139569,fl,4.3,22275.0,blue,gray,world omni financial corporation,12050,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306870,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du637579,fl,2.8,49248.0,red,black,the hertz corporation,13800,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306871,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu050188,fl,3.5,42232.0,silver,black,the hertz corporation,19200,18800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306872,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp157077,fl,4.2,12934.0,white,gray,world omni financial corporation,12900,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306873,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du273452,fl,4.7,13564.0,gray,gray,world omni financial corporation,16350,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306874,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0dc957622,fl,3.8,57803.0,gray,gray,fox rent a car,10100,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306875,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du690054,fl,4.6,12823.0,black,gray,world omni financial corporation,16400,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306876,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du262803,mo,3.9,37359.0,gray,gray,avis corporation,13850,14000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306877,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp140597,fl,4.6,22725.0,black,beige,world omni financial corporation,12200,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306878,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc972598,fl,4.7,28585.0,silver,gray,world omni financial corporation,12100,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306879,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp090287,fl,4.5,30677.0,gray,gray,world omni financial corporation,12000,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306880,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du679352,fl,2.2,38378.0,green,gray,toyota financial services,13800,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306881,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du724979,fl,5.0,16297.0,gray,black,world omni financial corporation,16150,16050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306882,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw031968,md,3.9,57894.0,red,gray,the hertz corporation,16950,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306883,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp146601,fl,4.3,29621.0,blue,black,world omni financial corporation,13400,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306884,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp160420,md,3.6,56645.0,silver,gray,the hertz corporation,10750,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306885,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp150979,mo,4.2,44419.0,silver,gray,avis corporation,11300,11200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306886,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp119207,fl,3.9,45944.0,blue,beige,world omni financial corporation,11200,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306887,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc047098,mo,4.0,46699.0,gray,gray,avis corporation,11250,11200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
306888,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw027182,nj,3.6,64453.0,gray,gray,the hertz corporation,16550,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306889,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp132749,fl,3.3,53400.0,red,gray,fox rent a car,10850,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306890,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw028937,fl,4.3,33694.0,silver,gray,the hertz corporation,18350,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306891,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5585748,fl,4.6,24890.0,silver,gray,world omni financial corporation,16200,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306892,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc947443,nj,3.7,54691.0,black,tan,the hertz corporation,10850,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306893,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds378740,nj,3.9,55582.0,white,gray,the hertz corporation,17400,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306894,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds316612,fl,3.6,56865.0,white,beige,the hertz corporation,17300,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
306895,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds357955,fl,4.0,65510.0,white,gray,the hertz corporation,16300,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
306896,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxdx075279,fl,2.8,118443.0,white,gray,ge fleet services for itself/servicer,23800,20200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306897,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en9dx074835,fl,2.0,167958.0,white,gray,ge fleet services for itself/servicer,23800,18500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306898,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxdx075878,fl,2.7,158445.0,white,gray,ge fleet services for itself/servicer,23800,19500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306899,2013,Toyota,Tacoma,PreRunner,Access Cab,automatic,5tftx4gn8dx024805,nj,1.0,27146.0,—,gray,lease plan usa/tra,20400,11250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
306900,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds318390,md,3.7,62205.0,—,gray,the hertz corporation,16750,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306901,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd566876,tx,1.0,26399.0,red,—,hertz/tra,9350,5600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306902,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds347583,nj,1.9,54763.0,white,gray,the hertz corporation,17550,16700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306903,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds298238,fl,4.8,26019.0,white,gray,world omni financial corporation,20300,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306904,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds362362,nj,3.8,55964.0,gray,gray,the hertz corporation,17450,17100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306905,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev7dw088531,pa,4.3,17279.0,silver,black,"jpmorgan chase bank,n.a.",21800,22400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306906,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds337629,md,3.3,58442.0,silver,gray,the hertz corporation,17250,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306907,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds344046,nj,3.5,67223.0,red,gray,the hertz corporation,16300,15700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
306908,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds359334,fl,2.8,58847.0,red,gray,the hertz corporation,17150,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306909,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds356059,fl,3.0,57511.0,gray,gray,the hertz corporation,17350,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306910,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8dx080612,fl,3.9,109234.0,white,tan,ge fleet services for itself/servicer,23800,20300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306911,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8dx025444,fl,4.4,38189.0,silver,gray,world omni financial corporation,21300,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306912,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0dm105296,pa,4.4,24648.0,gray,gray,mi joe auto sales,28200,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
306913,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6dx050691,fl,4.7,18847.0,silver,gray,world omni financial corporation,24700,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306914,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc028341,nc,3.6,73012.0,blue,tan,ge fleet services for itself/servicer,14050,13800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
306915,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc032858,fl,2.9,65677.0,blue,black,the hertz corporation,11000,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306916,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a35dc126034,nj,3.7,55535.0,blue,black,the hertz corporation,10300,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306917,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc109195,nj,4.3,56280.0,gray,black,the hertz corporation,11750,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306918,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc097974,fl,3.9,68171.0,blue,black,the hertz corporation,11050,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306919,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc031495,nj,2.5,55807.0,gray,black,the hertz corporation,11750,11601,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
306920,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc030007,nj,3.5,55462.0,silver,black,the hertz corporation,11800,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
306921,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde507343,fl,4.3,61705.0,black,beige,expert auto group inc,13200,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306922,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc086040,tx,3.2,42348.0,silver,—,avis corporation,13000,13800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306923,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc058221,nj,3.6,56146.0,silver,black,the hertz corporation,11900,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
