num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
479937,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c5xce821636,wi,4.2,47777.0,—,gray,financial services remarketing (lease),24600,22500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479938,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c51cf432886,ca,4.4,20797.0,gray,—,financial services remarketing (lease),23600,24750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479939,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c52cf430564,ca,3.8,28552.0,blue,black,financial services remarketing (lease),22400,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479940,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55cf432647,ca,4.8,30449.0,white,black,financial services remarketing (lease),22600,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479941,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c58ce730002,ca,4.3,16332.0,red,gray,financial services remarketing (lease),29300,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479942,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafcxcn084088,pa,3.9,48246.0,black,brown,mmco llc,26400,27000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
479943,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c58ce822185,wi,4.6,28479.0,black,gray,financial services remarketing (lease),27700,27750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479944,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf344120,wi,4.6,11158.0,black,tan,financial services remarketing (lease),24500,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479945,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c54ce823091,ca,4.1,40705.0,gray,black,financial services remarketing (lease),25900,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479946,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp6ca095954,pa,4.4,22362.0,—,black,r hollenshead auto sales inc,28000,29300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
479947,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g53cnp17974,ca,4.1,20239.0,black,black,financial services remarketing (lease),23200,24750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479948,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf342502,ca,4.8,19423.0,black,black,financial services remarketing (lease),23300,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479949,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c58ce729769,ca,4.0,38271.0,gray,off-white,financial services remarketing (lease),26300,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479950,2012,BMW,3 Series,328i,coupe,automatic,wbake3c56ce770906,ca,3.3,20112.0,black,black,financial services remarketing (lease),22800,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479951,2012,BMW,1 Series,128i,coupe,automatic,wbaup9c59cvl91498,ca,5.0,25058.0,black,black,financial services remarketing (lease),19900,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479952,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf341990,wi,4.7,22031.0,black,black,financial services remarketing (lease),23000,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479953,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c59ce730218,ca,4.4,39120.0,white,black,financial services remarketing (lease),26200,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479954,2012,BMW,1 Series,128i,coupe,automatic,wbaup7c50cvp23512,wi,4.5,16179.0,black,black,financial services remarketing (lease),21500,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479955,2012,BMW,3 Series,328i,coupe,automatic,wbake3c54ce770435,ca,4.6,10024.0,silver,black,financial services remarketing (lease),23900,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479956,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf344044,ca,4.1,30085.0,black,black,financial services remarketing (lease),22200,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479957,2012,BMW,3 Series,328i,coupe,automatic,wbake5c58ce755979,ca,3.7,57536.0,black,black,financial services remarketing (lease),17750,19500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479958,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c56ce728331,ca,4.4,26416.0,—,gray,financial services remarketing (lease),27900,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479959,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf345493,ca,4.9,44130.0,white,—,financial services remarketing (lease),20900,24250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479960,2012,BMW,3 Series,328i,coupe,automatic,wbake5c58ce755853,ca,2.8,23107.0,gray,black,financial services remarketing (lease),22200,22250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479961,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf342484,ca,4.4,29791.0,black,black,dch kia of temecula,22400,21000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479962,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c52cf432928,ca,4.5,49564.0,white,black,financial services remarketing (lease),20400,21750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479963,2012,BMW,1 Series,128i,coupe,automatic,wbaup7c52cvp23849,wi,4.9,22016.0,beige,black,financial services remarketing (lease),20700,20250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479964,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c50cf433835,ca,3.9,18193.0,black,black,financial services remarketing (lease),23400,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479965,2012,BMW,3 Series,328i,coupe,automatic,wbake5c55cj106342,ca,4.3,20688.0,black,tan,financial services remarketing (lease),22500,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479966,2012,BMW,3 Series,328i,coupe,automatic,wbake5c58cj106156,ca,4.4,41034.0,white,black,financial services remarketing (lease),19800,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479967,2012,BMW,3 Series,328i,coupe,automatic,wbake5c53cj106114,ca,4.7,19666.0,white,black,financial services remarketing (lease),22600,22250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479968,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp9ca095219,pa,3.7,38412.0,blue,black,adcock brothers inc,25500,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
479969,2012,BMW,1 Series,128i,convertible,automatic,wbaun1c58cvr00228,ca,3.9,24051.0,gray,gray,financial services remarketing (lease),23300,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479970,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g54cnp15375,ca,4.6,30179.0,black,—,financial services remarketing (lease),24500,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479971,2012,BMW,3 Series,335is,convertible,manual,wbadx1c54cj128148,ca,4.1,21107.0,gray,black,financial services remarketing (lease),36700,36100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479972,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c50ce802394,ca,3.9,17382.0,gray,black,financial services remarketing (lease),29000,27750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479973,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdy28615,ca,4.6,27911.0,gray,black,financial services remarketing (lease),27800,28250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479974,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf341842,ca,4.6,44544.0,brown,—,financial services remarketing (lease),21300,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479975,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf343164,ca,4.4,22827.0,brown,tan,financial services remarketing (lease),24200,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479976,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55cf433622,ca,4.6,48155.0,white,—,financial services remarketing (lease),22400,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479977,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw09118,wi,4.4,26775.0,black,black,financial services remarketing (lease),27300,28500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479978,2012,BMW,3 Series,328i,wagon,automatic,wbaut9c59ca192275,ca,3.9,38766.0,gray,black,financial services remarketing (lease),24800,28000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479979,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c51cdy30074,ca,4.1,20500.0,gray,black,financial services remarketing (lease),28900,29025,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479980,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c55ce803363,ca,3.8,37875.0,white,black,financial services remarketing (lease),25700,26750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479981,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c50cdx01792,ca,4.5,24568.0,gray,black,financial services remarketing (lease),28300,27750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479982,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc814188,ca,4.2,20345.0,blue,gray,financial services remarketing (lease),31400,32250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479983,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c54ca697086,ca,4.4,22961.0,blue,—,financial services remarketing (lease),25300,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479984,2012,BMW,3 Series,328i,wagon,automatic,wbaut9c58ca192381,ca,4.8,26841.0,black,black,financial services remarketing (lease),25900,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479985,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c56cf431538,ca,4.1,46314.0,white,—,financial services remarketing (lease),22600,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479986,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx04439,ca,4.2,42379.0,gray,gray,financial services remarketing (lease),25700,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479987,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf345367,wi,4.6,38604.0,black,black,financial services remarketing (lease),23500,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479988,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c55cdx04557,wi,3.5,12055.0,white,tan,financial services remarketing (lease),30100,30500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479989,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c56cf434438,ca,4.8,46832.0,gray,black,financial services remarketing (lease),22600,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479990,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw08565,wi,4.8,36170.0,black,black,financial services remarketing (lease),26100,26500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479991,2012,BMW,3 Series,335i,sedan,automatic,wba3a9c50cfx59705,ca,3.7,25247.0,red,black,financial services remarketing (lease),28600,27500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479992,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf256051,wi,4.8,27197.0,gray,beige,financial services remarketing (lease),23000,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479993,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c59cf430870,ca,4.8,31221.0,white,—,financial services remarketing (lease),22600,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479994,2012,BMW,3 Series,335i,sedan,automatic,wba3a9c58cf270338,ca,4.3,48531.0,white,—,financial services remarketing (lease),25700,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479995,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx05798,ca,4.6,18651.0,black,gray,financial services remarketing (lease),29100,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479996,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf3c59ce974533,wi,3.9,20566.0,black,black,financial services remarketing (lease),23400,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479997,2012,BMW,3 Series,335i xDrive,coupe,automatic,wbakf9c59ce859465,wi,4.1,22002.0,red,gray,financial services remarketing (lease),29400,28250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479998,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cfj88811,wi,3.6,54462.0,white,gray,financial services remarketing (lease),21800,20700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
