num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126784,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e01a4156380,oh,2.1,69291.0,red,black,wright-patt credit union,7525,6400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126785,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az309672,nj,3.4,64275.0,white,gray,awn sales ltd,8075,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126786,2010,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b60ah503203,tx,3.6,57457.0,black,—,fernandez honda,7450,10400,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
126787,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac377815,nj,2.6,40124.0,black,gray,all american ford of kingston llc,8900,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
126788,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b78a0313287,nc,3.7,87895.0,silver,black,honda of concord,8150,8400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126789,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau006042,fl,2.6,102277.0,silver,gray,premier partners inc.,7975,7600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126790,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee4az226220,ga,3.4,125558.0,blue,black,wells fargo dealer services,6350,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126791,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au051703,ca,3.5,55499.0,red,gray,phillips auto brokerage,9850,10900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126792,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au109971,az,3.4,49749.0,silver,gray,remarketing by ge/flagship credit acceptance,10000,11600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126793,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5au007454,fl,2.9,110005.0,gray,gray,gte fcu,7625,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126794,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar014201,pa,3.1,78393.0,white,gray,tdaf remarketing/advanced auto brokers llc,9175,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126795,2010,Toyota,Corolla,Base,Sedan,manual,1nxbu4ee3az184140,fl,3.9,268403.0,gray,gray,westfall auto sales,4925,6200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126796,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e09a4124440,ga,2.3,126949.0,white,black,tdaf remarketing,5275,5800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
126797,2010,Porsche,Cayenne,S,SUV,automatic,wp1ab2ap9ala50710,ma,4.1,52906.0,silver,black,remarketing by ge/manheim new england,29500,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
126798,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az373072,ga,2.8,105234.0,silver,gray,nalley toyota stonecrest,6950,6700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
126799,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee3aj066983,ca,2.4,53107.0,black,gray,"jpmorgan chase bank,n.a.",8200,8600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126800,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4a5002843,fl,3.6,117046.0,white,black,firkins chrysler jeep dodge,21100,22500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126801,2010,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d63ah810188,fl,4.4,35695.0,silver,black,tdaf remarketing,14150,15300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
126802,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee5aj061154,fl,3.8,73760.0,silver,gray,hertz remarketing,7700,7700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126803,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4a5022185,fl,4.2,123337.0,white,beige,firkins chrysler jeep dodge,20700,22200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126804,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4ar029984,nc,2.8,116857.0,gray,gray,national fleet leasing,7950,7200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
126805,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az351009,pa,4.5,57753.0,black,beige,peruzzi toyota,8275,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126806,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a27a6302672,pr,2.6,97635.0,beige,black,oriental bank,2425,2800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126807,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee8ac266429,va,3.5,87149.0,white,beige,drivetime,7525,5700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
126808,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxar058096,ma,4.1,101210.0,green,tan,boch toyota/scion south,8400,7600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126809,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7a5019605,fl,4.1,135595.0,white,beige,firkins chrysler jeep dodge,24100,26900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126810,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7ac481882,mo,3.9,65635.0,red,gray,santander consumer,8025,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126811,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15ax126503,mi,4.1,69985.0,black,brown,larry hudson chevrolet buick gmc inc,26400,25400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126812,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj3am698376,ca,1.0,85000.0,—,beige,vw credit,11100,9100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126813,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ae548356,ca,2.7,166470.0,white,tan,newport coast auto com,6825,7300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126814,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b41aj051516,tx,2.7,94276.0,black,black,chrysler capital,6425,6100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126815,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k35a4070759,pr,2.7,41707.0,beige,black,oriental bank,7900,6000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126816,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj0am666193,pa,3.8,77570.0,blue,black,reedman toll auto world,12100,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126817,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ae535908,oh,4.7,97038.0,gray,black,pauley motor car co preowned vehicles llc,8375,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126818,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du5a1300962,il,2.7,44149.0,white,beige,mercedes benz of chicago,13250,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126819,2010,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl7an9ae504211,ga,3.6,91248.0,black,beige,automobile acceptance corp,9875,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126820,2010,Toyota,Highlander,SE,SUV,automatic,5tdkk3eh6as021131,va,3.3,97321.0,gray,gray,"a&r motors, llc",14350,12800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126821,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv3a5033386,fl,3.7,120601.0,gray,black,firkins chrysler jeep dodge,10850,12400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
126822,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb8au026556,il,4.1,73201.0,black,beige,delta audi delta porsche delta subaru,13300,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126823,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6as004928,ga,3.4,88111.0,silver,gray,gm financial,12500,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126824,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as337976,hi,3.5,73651.0,white,gray,"van pool hawaii, vpsi inc",10900,12500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126825,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as324063,fl,3.6,74398.0,gray,gray,arcadia chevrolet buick inc.,11200,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126826,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj7aw292921,va,3.6,29506.0,blue,black,suntrust bank,11450,10500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
126827,2010,Toyota,Yaris,Base,Hatchback,manual,jtdjt4k39a5322084,fl,1.9,86007.0,blue,black,cadilexus,5125,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
126828,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj4am693106,ca,2.8,81035.0,gray,black,cardinaleway volkswagen,11350,12750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126829,2010,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfcm5f11ax001200,md,2.7,64195.0,silver,black,top star lsg,17400,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
126830,2010,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv9aw043795,tn,4.9,116440.0,red,gray,harold mathews nissan inc,10950,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126831,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2as011527,ca,3.8,81271.0,gray,gray,mike albert fleet solutions,19400,20900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
126832,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb9au033581,ca,3.1,97559.0,gray,beige,m l sim,12200,12400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126833,2010,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj3aw089100,fl,2.8,75547.0,red,black,tdaf remarketing,10400,12800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
126834,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ae546464,ca,2.8,57664.0,black,tan,gm financial,10800,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126835,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc5as306660,oh,3.5,57088.0,silver,gray,mike albert limited,11950,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126836,2009,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h89k007830,nj,4.1,65908.0,white,black,holman infiniti,14150,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126837,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77539nl87783,ca,3.5,64246.0,red,tan,financial services remarketing (lease),14950,15600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126838,2010,Volvo,V50,2.4i,Wagon,automatic,yv1382mwxa2540441,nc,2.0,157396.0,gray,gray,wheels exchange llc,7450,4400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
126839,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53529a434453,nj,1.0,70071.0,gray,black,westlake financial services,11700,6000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
126840,2009,Acura,MDX,Base,SUV,automatic,2hnyd288x9h508699,nj,2.0,71817.0,white,gray,holman infiniti,19750,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126841,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d11ar295522,fl,4.4,50822.0,gray,gray,niles sales & service inc,10600,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126842,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawc33509p470136,ca,3.1,51136.0,blue,brown,prestige chrysler jeep dodge,15400,14700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126843,2009,Audi,A8,quattro,Sedan,automatic,waulv94e39n001682,ca,4.1,69990.0,silver,gray,"enterprise fleet management exchange, inc.",24400,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126844,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13569p123120,ca,5.0,48929.0,white,beige,richard j bartlett jr enterprises,15350,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126845,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n048312,ga,3.6,76229.0,black,black,nalley lexus smyrna,11000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
126846,2009,Audi,A4,2.0T Premium Avant quattro,Wagon,automatic,wauvf78k49a170899,or,3.6,102823.0,gray,black,auto hobby llc,9400,13900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126847,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f09n016823,il,3.4,70037.0,gray,black,remarketing by ge/manheim chicago,16450,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126848,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26669c007358,pa,1.9,85345.0,gray,—,"ahfc/honda lease trust/hvt, inc acuras",11900,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126849,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj7am079155,ca,1.0,111028.0,—,black,vw credit,4800,4500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126850,2009,Acura,RL,Base,Sedan,automatic,jh4kb26639c002605,ga,4.0,26261.0,white,tan,mercedes benz of buckhead,19900,21000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
126851,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r89a035594,fl,3.9,89229.0,blue,gray,coggin bmw treasure coast,16150,15800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
126852,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz1a1553190,nj,4.7,40669.0,black,black,bmw of the hudson valley,20100,21300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126853,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7aj9am024764,wi,2.4,77125.0,white,tan,harry kaufmann motor cars inc,7000,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
126854,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwrx7aj1am163254,ga,2.0,88796.0,black,black,vw credit,5725,3600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126855,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78kx9n049225,tx,4.1,66534.0,white,black,hopper motorplex inc,13050,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126856,2010,Volvo,XC60,3.2,SUV,automatic,yv4982dl6a2081850,mi,3.9,62650.0,black,black,meridian remarketing,14900,13600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126857,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73529p180715,ca,2.7,81113.0,black,black,financial services remarketing (lease),15300,13700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126858,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a512230,sc,5.0,66368.0,white,tan,enterprise car sales,13650,13900,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
126859,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7ajxam040908,mo,3.7,52347.0,black,tan,chrysler capital,9075,8400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126860,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57569nl80223,ca,3.4,54267.0,gray,black,hyundai inland empire,12950,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126861,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255653,fl,4.0,25094.0,red,black,hertz corporation/gdp,18950,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126862,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er295757,ca,1.0,27775.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,18650,10600,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
126863,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324298,fl,4.0,24027.0,white,black,hertz corporation/gdp,18950,18500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
126864,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324766,fl,4.0,21318.0,gold,black,hertz corporation/gdp,19400,18400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126865,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256251,fl,4.0,19204.0,gold,black,hertz corporation/gdp,19600,18900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126866,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256184,nj,1.0,26269.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18550,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
126867,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er307080,fl,4.0,21913.0,silver,black,hertz corporation/gdp,19300,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126868,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er398212,fl,4.0,20625.0,black,black,enterprise holdings/gdp,19450,19000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126869,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256092,fl,3.0,29048.0,burgundy,black,hertz corporation/gdp,18500,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126870,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er269810,fl,3.0,23780.0,blue,tan,pv holding inc/gdp,19100,18200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126871,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398995,fl,4.0,29852.0,gray,black,enterprise holdings/gdp,18400,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126872,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324313,fl,4.0,28479.0,white,black,hertz corporation/gdp,18550,17600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126873,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er294266,ne,3.5,29530.0,black,tan,enterprise vehicle exchange/davenport,18450,18400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126874,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255294,fl,4.0,28485.0,blue,black,hertz corporation/gdp,18550,17700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126875,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256411,fl,4.0,21970.0,blue,black,hertz corporation/gdp,19200,19200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
126876,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer343149,fl,4.0,29337.0,black,tan,pv holding inc/gdp,18450,17800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126877,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256722,fl,4.0,22661.0,silver,black,hertz corporation/gdp,19200,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126878,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255569,fl,4.0,28690.0,gold,black,hertz corporation/gdp,18550,17800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126879,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er247628,ma,4.4,19437.0,white,black,premier cape cod,19350,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
126880,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255909,fl,4.0,19412.0,white,black,hertz corporation/gdp,19600,19900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126881,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398992,fl,4.0,23530.0,black,tan,enterprise holdings/gdp,19150,18600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126882,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er403705,nj,2.1,25612.0,white,black,enterprise veh exchange/rental,18900,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126883,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53599ct55332,ca,2.8,170623.0,blue,black,high bid trading co inc,11750,9100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126884,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j09g241282,oh,3.9,76397.0,red,black,stratton auto sales inc,16600,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126885,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j69g229580,tx,3.0,129345.0,white,black,auto credit source,13250,10600,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
126886,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m19g256036,tx,4.8,55837.0,white,black,brunson auto sales,21000,21800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126887,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53549ct55822,ca,3.6,59090.0,white,tan,high bid trading co inc,18600,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126888,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d29j114432,mi,4.9,130679.0,gray,black,kevins marysville auto sales inc,9375,11400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126889,2009,BMW,5 Series,528i,Sedan,automatic,wbanu535x9c122324,ca,4.4,74087.0,gray,black,autonet trading,14250,14000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126890,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv135x9c155801,md,4.1,84585.0,white,brown,bmw of fairfax,13850,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126891,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43509l038266,pa,3.7,88755.0,black,black,bobby rahal motorcar company,16300,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126892,2009,BMW,5 Series,535i xDrive,Wagon,automatic,wbapt73549cx02577,il,3.8,64303.0,gray,black,tdaf remarketing,17650,15700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126893,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d89j173842,in,4.4,103179.0,beige,tan,meridian remarketing,12200,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126894,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43509l263223,tx,3.6,71125.0,silver,—,tdaf remarketing,18100,18100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126895,2009,Buick,Lucerne,CX,Sedan,automatic,1g4hp57119u107229,wi,3.6,103485.0,gray,gray,sleepy hollow chevrolet buick gmc inc,6350,6500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126896,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23359g266110,nj,2.4,104404.0,black,black,lilliston enterprises inc,16750,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
126897,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v190137482,tx,3.5,98491.0,black,black,supreme fcu,12400,12300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
126898,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23389g181584,nc,4.7,75426.0,green,black,medlin buick gmc mazda,19350,22300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
126899,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53529c123760,ga,3.3,72221.0,black,black,financial services remarketing (lease),14450,15500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126900,2009,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl33589a404814,pa,4.9,62090.0,white,brown,bobby rahal bmw of south hills,15600,16700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126901,2009,BMW,6 Series,650i,Coupe,automatic,wbaea53549cv91949,ga,3.6,25811.0,white,black,financial services remarketing (lease),30800,29600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
126902,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43509r270769,ca,3.5,101686.0,black,black,symbolic motor cars,21900,22000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
126903,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d39j170397,nc,3.5,95408.0,silver,black,williams buick gmc,12550,13000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126904,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec29c091101465,ca,1.9,109077.0,black,black,"jpmorgan chase bank,n.a.",11400,12800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
126905,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23mx9g180977,fl,4.2,188172.0,gray,black,coggin deland hyundai,10450,11300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
126906,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d29j168541,nc,3.4,138344.0,green,gray,thrifty car sales,8550,9300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126907,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29079z278902,tx,3.7,57513.0,black,black,d&m leasing,15750,16600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126908,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93549c134084,md,4.8,41065.0,blue,gray,bmw of fairfax,19300,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126909,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb835x9cy58383,ga,3.7,88581.0,gray,black,financial services remarketing (lease),23100,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126910,2009,Chevrolet,Silverado 1500,XFE,Crew Cab,automatic,3gcec13359g176110,tx,4.4,59554.0,white,gray,davis auto sales,17650,18800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126911,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d19j151892,nc,3.4,94851.0,white,tan,thrifty car sales,13350,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
126912,2009,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc73569e269859,pa,3.8,62015.0,white,beige,bergeys chrysler jeep dodge,16400,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126913,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43589r234831,mi,4.9,74923.0,black,black,kevins marysville auto sales inc,25000,28500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126914,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73509a366287,ca,3.8,86542.0,gray,beige,prestige auto wholesale inc,12900,13700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126915,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv935x9c131688,ca,3.6,74174.0,black,black,bmw north scottsdale,15650,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
