num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552793,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h76dl002001,il,5.0,5576.0,gray,gray,ars/ford-lincoln dealer program,24000,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552794,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh190460,fl,3.6,49342.0,blue,tan,toyota of melbourne,9625,9500,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
552795,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh352223,nj,3.2,41427.0,blue,gray,enterprise veh exchange/rental,10100,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552796,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du784665,tx,4.3,54281.0,blue,gray,santander consumer,9300,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552797,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh619364,il,4.0,20484.0,red,beige,ars/ford-lincoln dealer program,16250,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552798,2015,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dtxfeb77660,tx,4.9,11671.0,silver,black,hopper motorplex inc,53100,54500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552799,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbgxft526412,va,3.0,16823.0,gray,black,enterprise vehicle exchange/non program,20300,20300,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
552800,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg0dl627754,mo,1.9,36922.0,black,black,car city inc,27100,28400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552801,2013,Jeep,Compass,Latitude,suv,automatic,1c4njceb9dd197344,tx,4.6,33258.0,white,gray,hopper motorplex inc,12850,13900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552802,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg6dl671483,fl,4.3,11879.0,black,black,braman motors,28700,27400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
552803,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag9dl581020,tn,4.9,35117.0,green,black,lowery brothers motors inc,20900,22400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552804,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a76dg118593,ga,4.2,24101.0,burgundy,beige,remarketing by ge/the credit union loan source,15450,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552805,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a77dg203295,fl,4.1,55170.0,gray,black,bill bryan kia,13100,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552806,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg2dl668493,ga,4.3,29078.0,black,black,onesource/ralph hayes toyota,26300,27100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552807,2013,Kia,Forte,SX,sedan,automatic,knafw4a34d5731920,ca,3.7,23033.0,gray,black,high bid trading co inc,12350,12000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552808,2013,Land Rover,Range Rover Evoque,Prestige Premium,suv,automatic,salvv2bg5dh757568,fl,4.8,8173.0,white,black,braman motors,43200,43200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552809,2013,Kia,Sorento,EX,suv,automatic,5xyku4a26dg358983,pa,4.4,32997.0,silver,tan,wayne auto sales inc,21000,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552810,2013,Lexus,RX 350,Base,suv,automatic,jtjzk1ba5d2006610,tx,4.1,33400.0,—,gray,lexus financial services,29500,31300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552811,2013,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c57dwp23366,fl,5.0,20701.0,blue,black,braman motors,19600,20400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552812,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5dg078205,fl,3.8,24417.0,white,black,crown eurocars inc,23000,23000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552813,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9dr272581,fl,4.4,22907.0,black,black,mercedes-benz financial services,21900,21600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552814,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda779388,fl,4.6,33876.0,gray,black,mercedes-benz financial services,20500,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552815,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da741979,fl,3.5,49097.0,white,black,mercedes-benz financial services,18600,17800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552816,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb5da772707,fl,2.6,17961.0,—,black,mercedes-benz financial services,29400,27200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552817,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb2da725810,ca,4.2,27476.0,silver,gray,bmw of san diego,27600,28250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552818,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da705255,fl,3.4,17890.0,black,black,flag/ald motors inc,29400,29800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
552819,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da702193,fl,2.4,21020.0,gray,black,mercedes-benz financial services,28900,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552820,2013,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv8du018395,tx,3.5,24204.0,gray,black,pm standley motorcars,29400,29600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552821,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn570046,pa,3.6,42468.0,silver,black,plaza auto sales inc,11700,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552822,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc0dn604110,pa,4.9,30763.0,brown,brown,charles & son auto sls inc,22900,26000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552823,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc838067,tx,4.2,37984.0,silver,black,rlb investments,14450,16500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552824,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt8dw514816,ca,4.6,49193.0,gray,black,california auto wholesale,13000,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552825,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw9dn815854,ca,2.7,52306.0,red,brown,the hertz corporation,15800,15700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552826,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gg6ds573148,tn,4.3,32549.0,black,gray,t & s motors,20700,22200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552827,2013,Porsche,Boxster,S,convertible,automatic,wp0cb2a82ds130251,fl,4.9,11015.0,silver,black,porsche of melbourne audi melbourne,54000,53800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552828,2013,Porsche,911,Carrera 4S,convertible,automatic,wp0cb2a93ds156835,fl,4.7,5950.0,black,black,braman motors,90000,85500,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552829,2013,Porsche,Panamera,Base,sedan,automatic,wp0aa2a79dl014055,ca,3.7,16332.0,gray,black,desert european motorcars,58300,54000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552830,2013,Porsche,Panamera,4,sedan,automatic,wp0aa2a72dl013927,fl,4.2,11098.0,black,black,flag/left lane exotics llc,62000,59200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
552831,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft1ds648584,mn,4.5,10081.0,red,gray,kc ventures llc,25400,26900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552832,2013,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f65dg017898,pa,4.2,12687.0,white,black,nelson auto sales inc,25400,27000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552833,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds560951,mi,4.0,23024.0,silver,gray,chrysler capital,26600,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552834,2013,Tesla,Model S,Performance,sedan,automatic,5yjsa1dp0dfp04290,fl,5.0,21382.0,black,beige,braman motors,67000,69800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552835,2013,Toyota,4Runner,Limited,suv,automatic,jtezu5jr8d5051417,tn,4.3,38853.0,black,gray,lowery brothers motors inc,31700,26700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552836,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5dc033676,tx,4.3,22586.0,white,gray,toyota financial services,11600,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552837,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb3xd1056498,nj,4.2,24207.0,gray,gray,kerbeck cadillac pontiac inc,15200,13600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552838,2013,Toyota,Matrix,L,hatchback,automatic,2t1ku4ee8dc061567,tn,4.3,37146.0,—,gray,action nissan,12550,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552839,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9dc063733,pa,3.8,30887.0,white,black,jr&l industries inc,12850,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552840,2013,Volkswagen,Beetle,R-Line PZEV,hatchback,manual,3vw4t7at8dm680658,pa,4.4,14290.0,blue,black,mv motorsports,14700,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552841,2013,Volkswagen,Touareg,VR6 Executive,suv,automatic,wvgef9bp0dd009441,tx,1.9,46111.0,blue,black,the key finance,26000,21000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
552842,2013,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax3dw533646,ca,4.9,29673.0,white,black,california auto wholesale,14650,16000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552843,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7ajxdm388990,tx,3.8,41945.0,white,black,philpott ford,15200,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552844,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp3ca079338,pa,4.2,84191.0,white,brown,charles & son auto sls inc,22600,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552845,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp5ca047149,fl,2.9,38881.0,black,black,braman motorcars,27400,24600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552846,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafcxcn110456,pa,3.7,44085.0,black,black,charles & son auto sls inc,38600,39900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552847,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf343938,fl,4.2,21413.0,silver,black,braman motors,23300,22300,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
552848,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g59cnp17297,tx,4.2,31981.0,white,black,hopper motorplex inc,22500,23600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552849,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf3f5327143,tx,3.6,22774.0,—,black,brac of wichita - wichita landsman,26700,27900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552850,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c58cdw09164,wi,2.8,51636.0,black,black,financial services remarketing (lease),24000,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552851,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c50cdw85416,fl,3.5,49491.0,gold,beige,flag/reeves import motorca,24700,23200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
552852,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c52cdx01700,ca,4.7,37779.0,silver,black,mckenna motors cerritos inc,26400,26000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552853,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw08534,pa,2.7,30497.0,gray,beige,remarketing by ge/manheim pennsylvania,26700,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552854,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c55cdy29185,fl,4.8,35927.0,white,black,braman motors,26600,27800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552855,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c5xcc816472,ga,4.1,40050.0,white,black,onesource/jeff smith volkswagen of warner robins,28600,27800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552856,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c50cdw08607,wi,2.6,41027.0,black,gray,financial services remarketing (lease),25500,24000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552857,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c59cdy69927,wi,2.1,38249.0,gray,black,financial services remarketing (lease),34100,32000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552858,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c53cc576702,fl,4.2,34286.0,black,black,braman motors,33900,36400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552859,2012,BMW,X6,xDrive35i,suv,automatic,5uxfg2c57cl780962,fl,2.3,31397.0,silver,black,braman motors,36600,34200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552860,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced7cj373192,ga,2.8,64387.0,white,black,young motors llc,21700,21800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
552861,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c52cl425851,wi,2.8,29398.0,black,black,financial services remarketing (lease),35900,35000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552862,2012,Bentley,Continental GT,Base,coupe,automatic,scbfr7za5cc077070,fl,2.1,6444.0,blue,beige,braman motors,125000,116000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552863,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c55cl745576,fl,3.9,40015.0,black,black,braman motors,30700,28800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552864,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5er0cf306235,fl,3.7,77831.0,silver,black,cox fleet,11200,10500,Thu Jun 18 2015 06:25:00 GMT-0700 (PDT)
552865,2012,Cadillac,Escalade Hybrid,Base,suv,automatic,1gys3eej2cr253698,ca,4.4,54598.0,black,black,commonwealth audi volkswagen,34400,39000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552866,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e39c9142575,ms,3.6,68889.0,black,black,exeter finance corp,13700,15300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552867,2012,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gc2kvcgxcz116525,in,3.2,183302.0,white,gray,enterprise fleet management exchange,10450,10000,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
552868,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae31cs656512,pa,4.2,48347.0,charcoal,gray,r hollenshead auto sales inc,21100,21400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552869,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc6c7184302,co,3.0,52410.0,blue,gray,ally smartlane dealers,9700,10700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
552870,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7275209,nv,3.1,38768.0,silver,black,gm financial,10150,11400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
552871,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6c6224695,wi,4.7,36335.0,white,black,new look enterprises inc,14750,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552872,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg6cn233451,mi,4.9,26024.0,silver,black,fiserv/usb dealer services northstar exchange,13050,13100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552873,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4cn217691,mi,2.5,81645.0,black,black,santander consumer,7475,7400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552874,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce03cr246710,mo,3.3,45160.0,black,black,car city inc,36700,38600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552875,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1ze5e03cf297418,nc,4.4,92249.0,black,brown,rick hendrick chevrolet,9400,9200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552876,2012,Chevrolet,Sonic,LS,hatchback,automatic,1g1ja6sh8c4147180,nv,2.9,17327.0,red,gray,gm financial,8450,8500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
552877,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4cr245506,pa,2.3,36821.0,gray,black,hann financial services,14950,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552878,2012,Ford,F-350 Super Duty,King Ranch,crew cab,automatic,1ft8w3bt1cea77476,pa,4.3,83841.0,black,brown,adcock brothers inc,34100,34500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552879,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxcr160586,mi,2.0,68869.0,white,black,remarketing by ge/astera credit union,10000,9700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552880,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxct341444,mi,4.9,47179.0,black,black,fiserv/usb dealer services northstar exchange,12650,12700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552881,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3cn290796,mi,2.1,31778.0,black,black,gm financial,10200,9000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552882,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e75ckb06987,in,4.1,76389.0,white,beige,ari,11700,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552883,2012,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a58cef19787,tn,2.6,82186.0,—,black,midtown motors,25200,24600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552884,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d96cga09629,mo,4.2,36655.0,red,gray,kline leasing,22600,22800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552885,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1etxckd30741,wi,2.8,78894.0,black,black,doering leasing company inc,24600,24500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552886,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r69cfc66981,tx,4.4,36136.0,blue,black,tdaf remarketing,44300,43250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552887,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et6cfa12611,tx,4.9,46705.0,white,beige,ars/ford-lincoln dealer program,30400,33100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
552888,2012,Ford,Explorer,Base,suv,automatic,1fmhk7b82cga72544,fl,4.0,151660.0,white,gray,westfall auto sales,11500,12900,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
552889,2012,Ford,F-150,XL,supercab,automatic,1ftfx1cf1ckd59619,tx,2.7,91859.0,white,gray,mobilease,10600,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552890,2012,Ford,F-150,XL,supercab,automatic,1ftfx1cf5ckd59624,tx,3.7,70173.0,white,gray,mobilease,12500,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552891,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d84cga99239,fl,4.7,41785.0,silver,black,"ford motor credit company,llc",21400,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552892,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef0cfd08038,tx,4.2,40735.0,white,tan,ars/ford-lincoln dealer program,29900,31500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
552893,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6cfa76955,mi,1.9,67717.0,blue,gray,automobiles paille inc,23400,20200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552894,2012,Ford,F-150,XL,supercab,automatic,1ftfx1cf2ckd59614,tx,3.7,65962.0,white,gray,mobilease,12350,12600,Thu Jun 25 2015 03:30:00 GMT-0700 (PDT)
552895,2015,GMC,Acadia,SLT-1,suv,automatic,1gkkrrkd4fj155628,fl,4.7,14607.0,black,black,enterprise veh exchange/rental,31500,31200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
552896,2015,Honda,CR-V,EX-L,suv,automatic,2hkrm4h74fh605204,il,4.9,4177.0,burgundy,gray,american honda motor company (buybacks),26400,24200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552897,2015,GMC,Acadia,SLE-1,suv,automatic,1gkkrned1fj158278,tx,4.4,12622.0,gray,black,pro financial inc,28000,28700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552898,2015,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec0fg114526,mi,2.8,12120.0,brown,gray,multi auto trading inc,32000,32500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552899,2015,GMC,Sierra 3500HD,Denali,crew cab,automatic,1gt424e89ff149823,tx,5.0,31883.0,black,black,texas rv outlet superstore,51700,51000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552900,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef5cfb13467,mi,4.8,42794.0,black,beige,"ford motor credit company,llc",23400,24600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
552901,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef7cfc13053,mi,2.7,51566.0,black,tan,multi auto trading inc,22400,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552902,2012,Ford,Focus,SE,sedan,automatic,1fahp3f24cl323789,mi,4.3,53935.0,silver,black,gm financial,8625,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552903,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7cm196178,ca,4.6,21315.0,black,black,elite auto sales/leasing,8775,8300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552904,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl234223,pa,4.1,34447.0,red,—,autonation ford westlake,9600,9600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
552905,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef7cfc83751,mi,3.2,48664.0,white,gray,multi auto trading inc,22700,20600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552906,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl273086,tx,2.5,62659.0,blue,black,primeritus remarketing/mag interests,8175,8400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552907,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m29cl293465,wi,2.0,27824.0,white,black,remarketing of america,11100,3300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552908,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr363416,mi,2.8,31899.0,blue,black,gm financial,11450,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552909,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr260663,oh,3.5,88472.0,gray,gray,lease plan usa,7900,8100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552910,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr357968,wi,4.2,46578.0,gray,black,new look enterprises inc,10450,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552911,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflvek4c6164716,wi,4.1,72328.0,silver,black,fleet depot,16000,16100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552912,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca210458,pa,3.1,63991.0,black,black,brown daub chrysler jeep dodge,11500,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552913,2012,GMC,Terrain,SLT-1,suv,automatic,2gkaluek7c6276284,mn,4.4,55172.0,—,brown,snell indoor auto center,16350,18000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552914,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h73cl040039,tn,4.2,51785.0,—,gray,metro toyota,19100,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552915,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce361700,pa,3.7,25985.0,white,gray,wayne auto sales inc,11150,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552916,2012,Honda,CR-V,LX,suv,automatic,2hkrm3h30ch504504,ca,3.9,67560.0,white,gray,high bid trading co inc,13800,13900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552917,2012,Honda,Civic,Si,coupe,manual,2hgfg4a54ch702511,tx,3.8,45931.0,blue,black,pm standley motorcars,13900,15200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552918,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h75ch624940,mn,4.3,29476.0,silver,black,snell indoor auto center,21000,22400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552919,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae4cu007943,ga,1.9,54081.0,black,black,kia motors finance,7750,6200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552920,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0cm200543,pa,3.7,60861.0,gray,black,bmw of alexandria,23300,23250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552921,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nexc9017340,mo,3.2,105652.0,black,black,hendrick buick gmc cadillac,28300,29800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552922,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1cc124316,pa,4.7,30144.0,beige,gray,adcock brothers inc,24900,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552923,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag7cc221178,mn,3.2,43893.0,black,gray,diamond buick gmc alexandria,22000,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552924,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5cc274087,in,4.8,60423.0,black,gray,wetzel honda,20400,22900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
