num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429800,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh672857,ga,4.6,8143.0,silver,gray,hyundai motor finance,13800,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429801,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh328815,ga,4.8,20390.0,white,beige,hyundai motor finance,14150,14800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429802,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb1dg042366,ga,4.9,42796.0,silver,gray,hyundai motor finance,17100,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
429803,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh310134,ga,4.6,22464.0,black,black,hyundai motor finance,14050,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429804,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh541496,ga,3.3,41234.0,—,beige,hyundai motor finance,11750,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429805,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh669490,ga,3.3,70358.0,black,gray,hyundai motor finance,13750,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429806,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh547049,ga,4.3,14673.0,blue,gray,hyundai motor finance,14950,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429807,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh625873,ga,3.9,35960.0,gray,gray,hyundai motor finance,15850,15400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429808,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw0dm172673,ca,2.9,64996.0,blue,—,the hertz corporation,21000,20400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429809,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da093859,ga,4.1,11836.0,white,gray,hyundai motor finance,17850,16800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429810,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw8dm173179,ca,2.9,51349.0,white,black,the hertz corporation,24200,25300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429811,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh504693,ga,4.2,35232.0,gray,gray,hyundai motor finance,12150,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429812,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6apxdm300563,ca,2.7,19503.0,black,black,nissan infiniti lt,25100,22500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429813,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm355250,pa,4.3,19681.0,gray,black,charles & son auto sls inc,21700,20900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
429814,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920639,ca,2.6,19103.0,white,black,nissan infiniti lt,24100,21000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429815,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715252,ca,2.9,12723.0,white,black,nissan infiniti lt,22300,21750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429816,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm720079,ca,2.0,29924.0,white,gray,nissan infiniti lt,20300,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429817,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm922540,ca,4.1,4810.0,black,black,nissan infiniti lt,25100,23750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429818,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm923591,ca,2.9,30008.0,white,gray,nissan infiniti lt,22700,22500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429819,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm923007,ca,2.5,23884.0,gray,black,nissan infiniti lt,23500,21750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429820,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm718210,ca,2.5,14828.0,black,beige,nissan infiniti lt,22100,19250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429821,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm718021,ca,2.8,26982.0,gray,black,nissan infiniti lt,20700,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429822,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714195,ca,2.8,21758.0,gray,black,nissan infiniti lt,21300,20750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429823,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm764898,mo,4.3,14269.0,black,black,nissan infiniti lt,22400,21400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429824,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm920650,ca,2.5,19810.0,white,black,nissan infiniti lt,23700,22250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429825,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm718603,ca,3.8,30118.0,gray,black,nissan infiniti lt,20300,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429826,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301318,ca,2.0,20000.0,gray,black,nissan infiniti lt,21500,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429827,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752119,ca,2.7,25416.0,black,black,nissan infiniti lt,21200,18500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429828,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm752466,ca,3.3,49440.0,blue,black,the hertz corporation,18100,17400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429829,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm760470,ca,3.7,51359.0,silver,black,the hertz corporation,18100,17900,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
429830,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne0d9041308,ca,4.0,56241.0,gray,—,the hertz corporation,36600,37001,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
429831,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a36d6113539,ga,3.9,17518.0,silver,black,kia motors finance,10750,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429832,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg212843,tx,3.7,53600.0,brown,beige,the hertz corporation,11150,11200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429833,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl577391,ca,4.0,36953.0,white,black,dtg operations inc,25700,24800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429834,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5721614,ga,4.4,89297.0,black,black,kia motors finance,7475,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429835,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg212256,tx,4.2,56094.0,silver,gray,the hertz corporation,10850,10900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429836,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8dl557933,ca,3.8,34361.0,blue,black,avis corporation,26200,26000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429837,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg3dl557823,ca,4.3,34369.0,white,black,avis corporation,28600,28000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429838,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a36d6151405,nv,3.8,27566.0,black,beige,findlay kia,10050,8600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
429839,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl577388,ca,3.7,39046.0,silver,black,dtg operations inc,25600,24300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429840,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a6xdg390776,ga,3.6,59981.0,gray,black,kia motors finance,13400,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429841,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg5dl539629,ca,4.1,32738.0,burgundy,black,avis corporation,28400,27500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429842,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag6dl648098,ca,4.4,36712.0,black,black,avis corporation,21800,21250,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429843,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5dl539664,ca,3.5,43255.0,blue,black,the hertz corporation,25300,23500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429844,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a11dg399123,ga,4.7,34415.0,—,black,kia motors finance,14800,15300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
429845,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6281925,ga,4.7,1784.0,black,beige,kia motors finance,10300,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429846,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg197634,ga,4.1,62430.0,gray,gray,kia motors finance,13600,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429847,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg206656,ga,3.1,42063.0,silver,beige,kia motors finance,11900,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429848,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg4dl557815,ca,3.7,33950.0,orange,black,avis corporation,28700,30000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429849,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65f1167215,ca,3.5,31255.0,gray,black,avis corporation,15100,15600,Tue Jun 23 2015 05:45:00 GMT-0700 (PDT)
429850,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65f1164623,pa,3.5,32358.0,black,black,avis corporation,15250,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
429851,2015,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55fwr42557,ca,4.3,16414.0,white,black,sixt rent a car llc,22000,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
429852,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68f1171663,mo,3.7,27902.0,silver,black,avis corporation,15700,15400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429853,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64f1171997,ca,3.7,34440.0,black,black,avis corporation,15400,15200,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429854,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0455932,tx,4.3,35304.0,red,black,avis corporation,17150,17100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429855,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7554094,ga,4.1,17077.0,gray,black,kia motors finance,11050,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429856,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a27d7434374,ca,3.7,36722.0,white,black,dtg operations inc,14000,13400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
429857,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5012859,pa,1.9,19518.0,gray,tan,lexus financial services,31300,26000,Fri May 22 2015 01:29:00 GMT-0700 (PDT)
429858,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7770567,ga,4.5,16346.0,silver,black,kia motors finance,13800,14200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429859,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a29d7508942,ga,4.7,12525.0,red,gray,kia motors finance,18750,20800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429860,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a25d7417296,ca,4.2,56586.0,red,black,dtg operations inc,12800,12300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
429861,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7771679,ga,4.5,31526.0,silver,black,kia motors finance,10250,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429862,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7506485,ga,3.7,48271.0,red,black,kia motors finance,9300,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429863,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j98dr802498,fl,4.9,10432.0,—,beige,"ford motor credit company,llc pd",24700,22600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429864,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97dr811300,il,2.5,28176.0,black,beige,"ford motor credit company,llc",22200,19000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429865,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g99dr819978,il,3.4,11247.0,black,brown,"ford motor credit company,llc",23400,21300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
429866,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j98dr814151,il,3.7,22827.0,black,black,"ford motor credit company,llc",24300,24700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429867,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr811192,fl,2.6,20340.0,—,beige,"ford motor credit company,llc pd",23000,20100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429868,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl08750,fl,4.6,21670.0,—,gray,"ford motor credit company,llc pd",25900,24800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429869,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg9d1769854,tx,3.4,47675.0,gray,black,the hertz corporation,9400,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429870,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0161352,tx,3.3,65543.0,gray,black,the hertz corporation,7975,6800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429871,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54del04750,ca,4.0,52269.0,white,gray,the hertz corporation,29400,29600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429872,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr274291,nv,3.0,18061.0,gray,—,chapman chry jeep,22400,23300,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
429873,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53del01452,ca,3.6,61999.0,gray,—,the hertz corporation,27300,27000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429874,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0160105,tx,1.9,50380.0,green,black,the hertz corporation,8350,5700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429875,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da220850,ca,3.7,42880.0,blue,black,the hertz corporation,40300,39750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
429876,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn527347,ca,4.5,20503.0,white,black,nissan motor acceptance corporation,13250,13750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429877,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn470212,ca,3.9,20322.0,white,black,nissan-infiniti lt,13250,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429878,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn417854,ca,4.1,31395.0,white,black,nissan-infiniti lt,12600,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429879,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn481824,ca,4.1,32896.0,silver,black,avis corporation,12550,12900,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429880,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn497894,ca,3.5,31444.0,white,black,avis corporation,12450,12900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429881,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn561989,oh,3.8,42115.0,silver,black,dtg operations inc,11950,11900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
429882,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc213784,ca,2.8,36736.0,silver,black,avis corporation,12150,12000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429883,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc115219,ca,3.7,20574.0,white,black,nissan-infiniti lt,13250,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429884,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg114973,ca,3.8,46942.0,gray,black,the hertz corporation,23500,23000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429885,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc200540,ca,2.8,29590.0,black,black,avis corporation,13750,13700,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429886,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc236090,ca,3.8,7081.0,—,black,nissan motor acceptance corporation,15550,16000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429887,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn495561,ca,3.6,33313.0,brown,black,avis corporation,12350,12100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
429888,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn504963,ca,2.5,33167.0,red,black,avis corporation,12500,12200,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429889,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn479916,ca,2.8,38219.0,black,black,avis corporation,12050,12300,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429890,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn495552,ca,3.6,34267.0,red,black,avis corporation,12450,12300,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429891,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn532590,ca,4.3,18132.0,white,black,nissan-infiniti lt,13400,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429892,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg131453,ca,4.3,46064.0,silver,black,the hertz corporation,23200,23000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429893,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn496385,ca,3.7,31097.0,red,black,avis corporation,12500,12600,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429894,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn481522,ca,4.2,32809.0,silver,black,avis corporation,12550,12500,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429895,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du018234,oh,4.2,36724.0,silver,black,avis corporation,9675,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
429896,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn493597,ca,3.9,63900.0,black,black,nissan north america inc.,13400,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429897,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc260977,tx,3.0,51231.0,silver,black,the hertz corporation,11150,10900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429898,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc240885,ca,4.6,2431.0,—,black,nissan-infiniti lt,18650,17250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429899,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn432047,ca,4.3,13389.0,silver,—,nissan motor acceptance corporation,18100,17250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429900,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn557836,ca,3.5,19591.0,black,black,nissan motor acceptance corporation,17150,17000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429901,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn518879,ca,2.1,49451.0,—,black,nissan motor acceptance corporation,14750,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429902,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn552925,ca,2.7,24067.0,black,black,nissan motor acceptance corporation,16800,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429903,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc267402,tn,3.6,51961.0,gray,black,the hertz corporation,11100,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429904,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc905700,oh,4.1,50079.0,silver,black,the hertz corporation,11250,11300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
429905,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn518915,oh,3.5,52045.0,silver,—,the hertz corporation,11150,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
429906,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc130492,ca,1.1,49208.0,—,black,nissan motor acceptance corporation,11600,10750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429907,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn510999,tx,3.0,50791.0,silver,black,the hertz corporation,11200,10900,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
429908,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc236041,ca,2.5,26775.0,—,black,nissan motor acceptance corporation,16550,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429909,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc106230,ca,2.6,43792.0,—,black,nissan-infiniti lt,16600,14750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429910,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc286120,ca,3.5,45376.0,black,black,nissan motor acceptance corporation,12800,13250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429911,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8dn720880,tx,3.6,29779.0,black,gray,avis corporation,20000,20000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
429912,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4dt230056,ca,4.9,5929.0,silver,black,nissan north america inc.,19400,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429913,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc403141,ca,4.3,16672.0,—,black,nissan-infiniti lt,9075,10000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429914,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dn460898,ca,4.2,29693.0,white,gray,nissan-infiniti lt,14100,14750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn541861,ca,3.3,32133.0,white,black,nissan-infiniti lt,13850,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429916,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dc238746,ca,4.4,10898.0,gray,black,nissan north america inc.,17000,16750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429917,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn543609,tx,3.7,53118.0,white,—,dtg operations inc,12300,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429918,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc401068,ca,4.4,15856.0,gray,black,nissan-infiniti lt,8625,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429919,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc406588,ca,4.2,16010.0,white,black,nissan-infiniti lt,8600,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429920,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc402237,ca,4.4,20854.0,—,black,nissan-infiniti lt,11650,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429921,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc832567,oh,3.8,50744.0,white,black,the hertz corporation,13650,13800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
429922,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc839077,tx,3.6,54062.0,gray,black,dtg operations inc,13850,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429923,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc404193,ca,4.0,17939.0,—,black,nissan-infiniti lt,9625,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429924,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc407488,ca,3.8,18434.0,blue,black,nissan-infiniti lt,9925,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429925,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc811730,tx,2.5,48624.0,gray,black,the hertz corporation,14000,12900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429926,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc410478,ca,2.7,16635.0,black,black,nissan-infiniti lt,10050,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429927,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc400524,ca,4.4,21067.0,white,black,nissan-infiniti lt,8350,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429928,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc403866,ca,2.0,21781.0,red,black,nissan-infiniti lt,8300,7400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429929,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc402861,ca,4.1,23062.0,white,gray,nissan-infiniti lt,9100,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429930,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc406822,ca,4.0,22236.0,black,black,nissan-infiniti lt,8750,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429931,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc400336,ca,1.9,21900.0,red,black,nissan-infiniti lt,8300,7200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429932,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc401260,ca,4.9,15226.0,black,black,nissan-infiniti lt,10150,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429933,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp7dc400280,ca,4.4,25665.0,—,black,nissan-infiniti lt,8100,8100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
