num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
96795,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxdr249017,ca,3.7,26853.0,purple,black,nbt bank na,17250,14500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
96796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr152573,pa,3.5,16498.0,red,black,"ford motor credit company,llc",15400,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96797,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr155686,il,4.8,23081.0,burgundy,beige,"ford motor credit company,llc",15100,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96798,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr348617,pa,3.8,34701.0,gray,black,ars/enterprise,14250,14700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
96799,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg191799,ny,3.5,68504.0,silver,gray,ge fleet services for itself/servicer,11800,11300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
96800,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d94dg213832,fl,4.0,80872.0,—,beige,ari,11200,11600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96801,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg145224,pa,2.4,60141.0,black,black,ge fleet services for itself/servicer,13150,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96802,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr207913,il,3.5,27201.0,black,gray,"ford motor credit company,llc",18450,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96803,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg152540,mn,1.9,78505.0,gray,tan,saxon fleet services,11650,10200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96804,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr182211,il,5.0,19794.0,green,black,"ford motor credit company,llc",19300,21100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96805,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg232015,fl,4.1,44246.0,gray,black,enterprise veh exchange/rental,16150,16100,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
96806,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr264198,in,4.4,76688.0,white,tan,ari,10950,10600,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
96807,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5247270,fl,4.9,240.0,black,black,onemain rem/silva auto sales,18100,19000,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
96808,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg181293,nj,3.7,26963.0,black,black,3 in one auto sales inc,17950,15800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
96809,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5275803,wi,3.5,28241.0,black,black,donlen corporation,16200,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96810,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg130907,fl,4.3,59139.0,—,tan,ge fleet services for itself/servicer,12050,12600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
96811,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr144692,il,3.4,9779.0,white,black,"ford motor credit company,llc",20700,18500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96812,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5274363,mi,5.0,5975.0,white,black,ars-cpo,24600,23700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
96813,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr118464,il,4.9,14268.0,white,black,"ford motor credit company,llc",19900,21100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96814,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg175471,la,3.5,55808.0,green,black,the hertz corporation,13250,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96815,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr169198,mi,4.3,33595.0,gray,black,"ford motor credit company,llc",17750,17800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96816,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr107350,il,4.8,29182.0,white,black,"ford motor credit company,llc",18300,19400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96817,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg116559,tx,3.9,55610.0,—,tan,donlen corporation,13350,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96818,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg133704,ne,3.4,117277.0,black,tan,enterprise vehicle exchange/davenport,10500,10900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
96819,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg166673,mi,2.6,23998.0,black,gray,"ford motor credit company,llc",14800,13700,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
96820,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272243,tx,4.3,57855.0,gray,black,dtg operations inc,11850,13500,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
96821,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg118845,mo,1.9,32497.0,gray,black,santander consumer,14550,10700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96822,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4d5260989,nc,4.3,33399.0,white,beige,hendrick volkswagen of concord,22100,20700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
96823,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg175997,pa,3.4,16432.0,green,gray,ge fleet services for itself/servicer,15200,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
96824,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr331859,ga,4.2,15706.0,gray,black,web auto special inc,19750,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96825,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg170975,fl,4.2,29699.0,black,black,apex fleet as agent or assignee of gecfs,14550,14900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
96826,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156336,tx,3.7,55266.0,white,beige,the hertz corporation,13350,14100,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
96827,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d92dg152965,tx,4.2,74889.0,—,beige,wheels lt,11600,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96828,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr132910,il,4.8,15599.0,white,black,"ford motor credit company,llc",19750,21500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96829,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg152495,il,2.8,65417.0,black,black,enterprise/ars,12800,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96830,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg110055,mo,3.5,56815.0,gray,black,tdaf remarketing,15000,14000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
96831,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf2d5276527,tx,2.8,37985.0,red,black,ars/avis budget group,22700,22400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
96832,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr158776,mn,4.2,88950.0,white,black,wheels ltd,11200,10800,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
96833,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg117260,mn,4.4,74389.0,red,black,wheels ltd,12450,13800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
96834,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg133827,wi,1.9,104534.0,—,tan,donlen corporation,10750,9600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96835,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg229944,mi,4.7,43018.0,gray,gray,enterprise veh exchange/rental,16300,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96836,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg136757,pa,3.0,29109.0,gray,black,leaserite leasing and sales,17350,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
96837,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg108269,fl,3.9,90055.0,—,beige,ari,11600,12800,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96838,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg199308,il,2.8,60565.0,red,tan,the hertz corporation,13000,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
96839,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr195241,mn,3.8,98559.0,blue,beige,wheels ltd,10950,9200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96840,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74dg305210,mi,4.2,39895.0,gray,gray,larry hudson chevrolet buick gmc inc,26200,24200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
96841,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f7xda090326,pa,4.1,24032.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17350,18900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96842,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh524695,pa,2.1,24534.0,black,black,"ahfc/honda lease trust/hvt, inc.",13300,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96843,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f78da118348,pa,4.2,37311.0,white,tan,"ahfc/honda lease trust/hvt, inc.",16450,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96844,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de036032,il,4.3,16049.0,black,black,"ahfc/honda lease trust/hvt, inc.",13700,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96845,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f80dh541047,pa,4.3,27950.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13800,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96846,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f70da148881,ca,3.5,9151.0,white,beige,century dealer services corp,18100,19250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
96847,2013,Honda,Civic,LX,Sedan,manual,19xfb2e51de072469,pa,4.1,7357.0,black,black,fiserv/citizens auto finance,15350,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96848,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45db038706,nj,4.6,26213.0,gold,—,joyce motors corp,22900,22200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96849,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02dr126442,tx,4.8,30934.0,silver,gray,velocity mazda,28000,28000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
96850,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h78dh629888,pa,3.5,32238.0,black,black,"ahfc/honda lease trust/hvt, inc.",22100,22200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96851,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h35dl070822,pa,3.9,40524.0,blue,black,avis corporation,17200,16900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96852,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b85dh518277,ga,4.0,16843.0,gray,black,innovative auto llc,15000,14900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96853,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da177290,il,2.4,41776.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14700,13100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96854,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56da067902,nj,1.9,31056.0,burgundy,black,joyce motors corp,16300,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
96855,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h36dl027889,ca,4.4,36189.0,white,gray,skyhigh remarketing inc,16300,17750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
96856,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h35dh687308,pa,4.6,2516.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19050,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96857,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h39dg704527,fl,4.3,30261.0,silver,gray,regional acceptance corporation / greenville,16750,16200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96858,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92de271600,pa,3.7,9119.0,black,black,"ahfc/honda lease trust/hvt, inc.",16550,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96859,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe30d6293512,pa,4.2,40806.0,blue,black,enterprise veh exchange/rental,20500,22300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96860,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we71dg266551,tn,5.0,29559.0,red,gray,t & s motors,31000,33000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
96861,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef9dr311830,oh,3.9,33721.0,white,tan,bobb automotive inc,40600,42500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96862,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f2xde000492,fl,4.3,14812.0,black,gray,honda of ocala,16350,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
96863,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41db038721,nj,4.9,23899.0,blue,gray,joyce motors corp,23100,22800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96864,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b77da001068,il,3.9,17697.0,black,black,"ahfc/honda lease trust/hvt, inc.",17700,17900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96865,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b86dh500578,pa,3.9,8820.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15850,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96866,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f50dh562874,ca,3.9,37573.0,gray,black,avis rac/san leandro,12450,13600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
96867,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek0d6272692,pa,4.8,20328.0,black,black,gm financial,20400,20200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96868,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f81da004688,pa,1.0,63193.0,black,black,"ahfc/honda lease trust/hvt, inc.",18750,11600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
96869,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da204462,pa,4.3,14115.0,black,black,"ahfc/honda lease trust/hvt, inc.",16400,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96870,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de267783,ca,4.1,11003.0,black,beige,lbs financial credit union,15050,15300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96871,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef1dr301783,tx,4.3,39047.0,white,black,brunson auto sales,40200,41200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
96872,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de232550,ca,4.3,34734.0,white,gray,mckenna audi/mckenna bmw,12650,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96873,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b88dh501151,fl,2.0,21106.0,white,tan,nextgear capital,14700,7200,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
96874,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr170468,wi,4.0,35307.0,black,black,elmhurst auto group ltd,29600,31100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96875,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08dr191215,sc,4.7,46413.0,silver,gray,enterprise veh exchange/rental,24900,25600,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
96876,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f53de248548,ca,4.4,30711.0,white,tan,lexus of thousand oaks,12850,15400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
96877,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h70dl017832,fl,4.8,13805.0,black,black,fidelity bank,22600,22300,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96878,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86da055100,pa,3.1,22051.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",19750,19900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96879,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve04dg184491,az,3.6,40554.0,blue,gray,gm financial,23100,23000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96880,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h5xdc058716,tx,3.9,18724.0,black,black,velocity mazda,13300,13800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
96881,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h31dl010908,il,3.7,15154.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17900,19700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96882,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e54dh708850,il,4.4,6970.0,gray,black,basney honda,18250,18400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96883,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xdh519652,il,2.8,19914.0,black,black,"ahfc/honda lease trust/hvt, inc.",14800,13500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96884,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp1xe29dg102347,tx,4.8,30656.0,black,black,hopper motorplex inc,34100,35000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96885,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh593407,ma,4.6,14777.0,silver,black,remarketing by ge/nextgear capital,13450,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
96886,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h34dl073887,il,4.2,17529.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17750,19000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96887,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e53dh706426,pa,4.1,9701.0,white,black,"ahfc/honda lease trust/hvt, inc.",17950,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96888,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de065110,il,4.3,10334.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14050,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96889,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h36dl005567,il,4.1,14751.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",18450,18100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96890,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh538083,il,2.5,37769.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12600,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96891,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h79dl034273,fl,4.1,33118.0,blue,tan,r & b car sales inc,20800,20600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
96892,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77dz126488,pa,3.7,68450.0,gray,black,1 cochran of monroeville,22800,23300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96893,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f8xde289043,pa,3.7,11211.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15100,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96894,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr172773,nj,2.9,45103.0,white,black,pine belt enterprises inc,28000,25500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96895,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du910591,fl,4.8,15212.0,gray,gray,hyundai of new port richey,12400,12500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
96896,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du725721,hi,3.9,27091.0,blue,beige,enterprise vehicle exchange/honolulu,11850,11500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
96897,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du529277,tx,3.6,32576.0,silver,gray,td auto finance,11550,9800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96898,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du540075,az,1.0,1.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,4700,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
96899,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db050318,nj,4.4,50588.0,white,tan,hudson toyota,16700,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
96900,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95db017222,pa,3.1,25024.0,gray,black,"ahfc/honda lease trust/hvt, inc.",30500,28000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96901,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f52db013787,ca,4.9,17298.0,silver,gray,house of hondaz,29100,29500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96902,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du558168,ca,4.7,10986.0,silver,gray,aaero sweet company,10700,11400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
96903,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du493393,tx,3.5,39100.0,white,tan,enterprise vehicle exchange/dfw airport,9625,10000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96904,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh357198,tx,3.9,38346.0,gray,gray,enterprise vehicle exchange/dfw airport,11250,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96905,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du493627,tx,4.0,35279.0,silver,gray,enterprise vehicle exchange/dfw airport,9675,10100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
96906,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu818177,fl,2.4,23348.0,silver,gray,hyundai of new port richey,12000,11800,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
96907,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh353931,pa,3.5,30206.0,red,brown,enterprise veh exchange/rental,11700,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96908,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du540092,tx,4.2,36937.0,red,gray,enterprise vehicle exchange/dfw airport,9700,10200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96909,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du732445,oh,4.5,22178.0,gray,gray,hyundai motor finance,12050,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96910,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh284293,oh,4.7,11838.0,white,tan,hyundai motor finance,12550,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96911,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du762969,fl,4.3,32973.0,blue,beige,regional acceptance corporation / greenville,11550,10700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96912,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du440432,sc,3.1,36285.0,beige,beige,enterprise veh exchange/rental,9650,9800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
96913,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu468852,wa,3.9,35618.0,gray,gray,dollar rac/seattle,9775,10100,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
96914,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh291577,oh,4.2,23191.0,black,tan,hyundai motor finance,12000,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96915,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh292646,oh,4.1,18974.0,gray,gray,hyundai motor finance,12150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
96916,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du891036,tx,1.0,27236.0,black,beige,hyundai motor finance,11750,6300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
96917,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du490431,mn,3.5,40979.0,blue,tan,enterprise veh exchange/rental,9600,9200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
96918,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du792916,nj,4.1,28807.0,blue,gray,acres auto recycling inc,11700,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
96919,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du096220,fl,3.6,23985.0,gray,black,santander consumer,9425,9200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96920,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh349137,pa,2.8,30187.0,red,tan,enterprise veh exchange/rental,11700,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96921,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu278534,tn,2.4,43257.0,blue,gray,avis corporation,9350,8200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
96922,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh313308,va,4.3,33136.0,blue,gray,enterprise veh exchange/rental,11550,11700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
96923,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du476086,ga,1.0,25748.0,gray,gray,hertz/tra,10150,6900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
96924,2013,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f75db013154,or,4.7,6379.0,silver,gray,ron tonkin acura,25500,26400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
96925,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h97db031775,fl,4.2,32801.0,black,black,braman honda of palm beach,28700,27300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
