num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484803,2014,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c53ed539413,nj,4.2,14477.0,black,black,bmw na manheim new jersey,43900,43250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484804,2014,BMW,5 Series,535d,sedan,automatic,wbaxa5c58ed690321,nj,4.9,6866.0,white,—,bmw north america greer,45600,46000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484805,2014,BMW,M5,Base,sedan,automatic,wbsfv9c56ed592990,nj,4.5,7757.0,white,black,bmw north america greer,77000,88500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484806,2014,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c53ed142508,nj,3.8,5440.0,white,black,bmw north america greer,62000,61000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484807,2014,BMW,X1,xDrive28i,suv,automatic,wbavl1c50evy21424,nj,5.0,8412.0,gray,black,bmw na manheim new jersey,25300,34000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484808,2014,BMW,X5,xDrive50i,suv,automatic,5uxkr6c52e0c02145,nj,4.3,9272.0,black,—,bmw north america greer,65000,65000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484809,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c52e0d32547,nj,2.8,12983.0,black,gray,bmw na manheim new jersey,30000,28250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484810,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b57t527006,mi,5.0,77463.0,silver,gray,kevins marysville auto sales inc,2650,4400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
484811,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l87r178521,fl,1.9,92571.0,silver,gray,gm financial,4650,2300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484812,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k87n620715,md,2.0,86758.0,silver,black,wells fargo dealer services,2950,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484813,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g47h873912,ga,3.3,96596.0,silver,gray,chrysler capital,5950,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
484814,2007,Chrysler,Town and Country,LX,minivan,automatic,2a4gp44r87r141452,tx,2.8,109246.0,white,gray,wheels exchange llc,3025,3900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484815,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v87h816466,mn,3.5,120332.0,red,gray,wells fargo dealer services,4425,6400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484816,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x07r248197,tx,3.5,89861.0,silver,gray,dt inventory,4900,3700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484817,2007,Dodge,Dakota,ST,club cab,automatic,1d7he22k37s112987,tn,2.7,80217.0,white,gray,exeter finance corp,6300,6800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484818,2007,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w47h787545,pa,2.7,174565.0,red,gray,loehmann blasius chevrolet inc,10050,9900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
484819,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b07d238580,tx,1.9,138458.0,black,gray,manheim dallas,2425,1500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
484820,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l27r187327,nj,1.9,139837.0,white,brown,wells fargo dealer services,2725,2600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484821,2007,Dodge,Grand Caravan,C/V,minivan,automatic,1d4gp23r07b262540,il,2.0,112380.0,white,gray,lease plan usa,2625,1500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484822,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x77r164393,md,1.9,98274.0,blue,gray,santander consumer,4600,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484823,2007,Chrysler,300,C,sedan,automatic,2c3ka63h77h811217,in,3.1,78527.0,black,gray,santander consumer,9600,4400,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
484824,2007,Dodge,Ram Pickup 1500,SLT,mega cab,automatic,3d7kr19d87g848620,tx,1.9,81902.0,black,—,santander consumer,12050,11700,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
484825,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b47t543309,tn,3.9,109188.0,off-white,gray,dt credit corporation,1850,3100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484826,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k57n512293,tx,3.1,155912.0,white,gray,dt credit corporation,1900,1700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484827,2007,Dodge,Caravan,SXT,minivan,automatic,1d4gp45rx7b109088,md,1.0,111921.0,white,gray,credit acceptance corp/vrs/southfield,2975,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
484828,2007,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r97b136224,fl,2.8,142715.0,silver,gray,gm financial,2675,2500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484829,2007,Chrysler,Town and Country,LX,minivan,automatic,2a4gp44rx7r238796,tx,2.3,183046.0,white,gray,wheels exchange llc,1450,1700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484830,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43h07h818138,fl,2.0,109191.0,white,black,broward county sheriffs office,4725,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484831,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r07h843033,ca,2.9,107356.0,black,gray,major motor cars inc,5525,5900,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
484832,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c67ba61710,tx,2.9,130001.0,blue,brown,santander consumer,8000,6100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484833,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c27ba47793,mo,1.0,131381.0,gold,tan,santander consumer,7850,2500,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
484834,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v57fa95848,oh,3.9,53832.0,red,gray,exceptional motorcar llc,14850,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484835,2007,Ford,F-150,FX2,supercrew,automatic,1ftpw12577kb53873,ca,3.1,103404.0,black,black,crb auto finance,11100,10900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484836,2007,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21587eb29825,tx,2.3,164366.0,gray,beige,united auto credit/hurst,3950,5200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484837,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34nx7w249674,ny,2.8,114068.0,burgundy,gray,santander consumer,2600,2600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484838,2007,Ford,F-150,XL,regular cab,automatic,1ftrf12w47kc43841,tx,2.9,75481.0,white,gray,glesby marks corporation,5200,5100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484839,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n57w301003,tn,2.0,140016.0,black,gray,hertz remarketing,2025,1700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484840,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c57bb56832,mo,2.7,93779.0,black,black,o'fallon motorsports,10150,10800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484841,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c97ba62078,oh,2.8,144477.0,black,gray,halleen kia,6675,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484842,2007,Ford,F-150,FX4,supercab,automatic,1ftpx14v57na17007,nj,1.9,93869.0,white,gray,wells fargo dealer services,11000,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484843,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15537la36245,tx,2.5,110800.0,silver,tan,santander consumer,7825,6100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484844,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14507fa94011,nj,2.5,139590.0,beige,beige,wells fargo dealer services,8250,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484845,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n77w265145,fl,2.7,128433.0,silver,gray,gm financial,2250,2100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484846,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15567la61193,fl,2.0,113566.0,white,tan,broward county sheriffs office,7875,3900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484847,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e67ua61998,fl,2.8,108446.0,black,tan,autonation toyota scion weston,7550,7000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484848,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63ex7ua60113,fl,1.9,161452.0,white,gray,autonation toyota scion weston,3400,3000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484849,2007,Ford,Escape,XLS,suv,automatic,1fmyu02z17kb69036,fl,2.1,106418.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,4375,3300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484850,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14vx7fb69930,on,2.0,198790.0,silver,black,repo depo,8500,5700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484851,2007,Ford,Focus,ZX5 SES,hatchback,automatic,1fahp37n67w151813,mn,2.7,89973.0,white,black,wells fargo financial acceptance,3725,4300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484852,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z07r274107,fl,1.9,162969.0,black,tan,santander consumer,2175,1300,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484853,2007,GMC,Yukon,SLE,suv,automatic,1gkek13087j131817,pa,2.4,124441.0,red,gray,r hollenshead auto sales inc,12900,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484854,2007,Honda,CR-V,EX-L,suv,automatic,jhlre487x7c120773,oh,3.9,138571.0,blue,gray,pauley motor car co preowned vehicles llc,8325,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484855,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08z17r248484,tx,1.9,93757.0,black,black,santander consumer,4725,2500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484856,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08197r111657,tn,1.9,132038.0,black,black,dt credit corporation,3875,4900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484857,2007,GMC,Acadia,SLE-1,suv,automatic,1gker13727j119798,tn,1.9,127285.0,black,black,dt inventory,8425,5600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484858,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u77h107679,fl,4.9,119827.0,red,black,hummer connections inc.,21500,26600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
484859,2007,Ford,Mustang,Premium,coupe,automatic,1zvft80n375345061,ms,2.1,94912.0,red,gray,remarketing by ge/generic accounts,7050,6500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
484860,2007,Honda,Fit,Sport,hatchback,automatic,jhmgd38667s066255,ma,2.2,109748.0,blue,black,boch honda west,5025,3000,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484861,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl38217b067806,md,2.6,111379.0,silver,gray,santander consumer,5925,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484862,2007,GMC,Acadia,SLT-1,suv,automatic,1gker23717j141507,ny,2.8,62422.0,blue,black,chrysler capital,12450,7500,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
484863,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38687b419055,pa,3.1,115718.0,gray,gray,potomac preowned auto sales,7750,7200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484864,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13027j350583,nv,3.2,74255.0,gray,black,parkway motors,17050,17250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484865,2007,Ford,Altima,Base,Sedan,automatic,2fahp71wx7x106595,fl,2.0,134668.0,white,tan,broward county sheriffs office,1550,1100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484866,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u87h103866,ca,4.7,112900.0,black,black,nova auto sales inc,22400,23100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
484867,2007,Honda,Accord,Special Edition,sedan,automatic,1hgcm563x7a215228,ga,2.5,130627.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",5650,5600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
484868,2007,Honda,Civic,LX,coupe,automatic,2hgfg12607h555728,nj,2.8,108518.0,blue,gray,haldeman ford inc,5100,5100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484869,2007,GMC,Yukon,Denali,suv,automatic,1gkfk638x7j249133,pa,3.7,117029.0,white,black,r hollenshead auto sales inc,16250,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484870,2007,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16587h513097,pa,3.6,165744.0,gray,black,royal coast auto inc,7950,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484871,2007,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c47u095006,fl,1.9,105482.0,blue,beige,autonation honda hollywood,2100,2600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484872,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfc16j87j277298,nv,3.6,78909.0,silver,gray,autofinders inc,14750,16500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
484873,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fahp53u97a112770,fl,2.0,78768.0,gold,tan,broward county sheriffs office,2725,1000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484874,2007,Ford,Ranger,STX,regular cab,automatic,1ftyr10d27pa82638,fl,3.5,36511.0,gray,gray,santander consumer,5575,8100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484875,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38477b108893,fl,1.9,106463.0,silver,gray,autonation honda clearwater,5700,6100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484876,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w77x106537,fl,2.0,141150.0,white,tan,broward county sheriffs office,1500,900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484877,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fahp53u87a112775,fl,2.0,132838.0,gold,tan,broward county sheriffs office,1775,1100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484878,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56867a163205,fl,2.5,112020.0,gray,beige,autonation honda miami lakes,6900,6100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484879,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fahp53u57a112720,fl,2.0,128834.0,white,gray,broward county sheriffs office,1850,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484880,2007,Honda,CR-V,EX,suv,automatic,jhlre48517c119221,pa,3.4,130835.0,white,gray,paul hiltbrand ltd,8400,8500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484881,2007,Ford,Taurus,SEL Fleet,sedan,automatic,1fafp56u57a130086,pa,1.9,94478.0,blue,gray,mid atlantic auto inc,3100,5500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484882,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w67x106559,fl,2.0,155515.0,white,tan,broward county sheriffs office,1400,700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484883,2007,Ford,Altima,Base,Sedan,automatic,2fahp71wx7x112834,fl,2.0,119175.0,white,tan,broward county sheriffs office,1650,1100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484884,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8hs48p17c627927,fl,3.2,148546.0,red,beige,mercedes benz of north orlando,4450,4500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484885,2007,Kia,Spectra,EX,sedan,automatic,knafe122375404260,nc,1.0,125603.0,blue,gray,remarketing by ge/gaia llc,2625,2000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
484886,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e67h115357,md,3.5,94268.0,black,black,santander consumer,8150,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484887,2007,Jeep,Compass,Sport,suv,manual,1j8ft47wx7d161759,tx,1.9,151769.0,gray,black,santander consumer,3225,2200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484888,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172041669,fl,2.1,77303.0,gold,beige,lexus of palm beach,11450,10100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484889,2007,Kia,Rio,Rio5 SX,wagon,manual,knade163076280386,tx,2.3,112739.0,black,black,dt inventory,3200,1300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484890,2007,Hyundai,Tiburon,SE,hatchback,manual,kmhhn66f97u261984,ga,2.7,99811.0,red,black,five star hyundai of warner robins,3125,3100,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
484891,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k67c646162,ny,1.9,98455.0,gray,gray,santander consumer,8050,6400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484892,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48p97c702066,fl,2.5,118873.0,black,beige,lexus of tampa bay,6925,6800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484893,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172151492,pa,4.1,60003.0,silver,gray,r hollenshead auto sales inc,12350,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484894,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e67h060499,pa,4.4,63357.0,black,gray,svz auto group inc,8575,9200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484895,2007,Kia,Rio,LX,sedan,automatic,knade123676269141,tn,1.9,114168.0,—,black,dt credit corporation,2325,750,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484896,2007,Hyundai,Elantra,SE,sedan,automatic,kmhdu46d57u214472,pa,3.2,95273.0,silver,gray,hyundai motor finance,4150,3500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484897,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48kx7c570195,oh,3.5,84567.0,black,gray,exceptional motorcar llc,8475,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484898,2007,Kia,Spectra,SX,sedan,automatic,knafe121075006950,tn,2.4,134923.0,brown,gray,dt credit corporation,2750,3400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484899,2007,Ford,Altima,Base,Sedan,automatic,salmf13467a243927,nc,1.9,100950.0,black,beige,fleet lease remarketing,16600,14800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
484900,2007,Jeep,Patriot,Sport,suv,automatic,1j8ff28w77d345065,fl,2.6,109068.0,white,beige,santander consumer,4775,4200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484901,2007,Jeep,Wrangler,X,suv,manual,1j4fa24137l192619,oh,4.9,62451.0,green,gray,9209 0851 quebec inc,14350,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484902,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e87m305156,fl,2.6,121262.0,black,tan,lauderdale infiniti,9125,9600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
484903,2007,Kia,Sportage,EX,suv,automatic,kndjf723077345100,ga,3.7,143393.0,silver,black,us auto sales inc,4025,4100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
484904,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga591x7l155761,nj,3.1,114125.0,red,gray,auto lender liquidation center,15250,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484905,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59147l121685,nj,3.4,181499.0,red,gray,auto lender liquidation center,12700,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484906,2007,Lexus,IS 250,Base,sedan,automatic,jthck262072012710,pa,4.1,58232.0,silver,gray,alans autos,12800,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484907,2007,Jeep,Liberty,Sport,suv,automatic,1j8gk48k67w686986,nj,3.5,39466.0,black,gray,ht automotive llc,7100,7500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484908,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e57h010115,nj,1.9,171047.0,green,gray,wells fargo dealer services,4425,2400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484909,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t27r653131,md,4.4,139552.0,gray,beige,santander consumer,3050,4900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484910,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21ex7c140637,pa,2.8,127014.0,black,gray,r hollenshead auto sales inc,4750,4500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484911,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e07a280894,fl,1.9,95915.0,silver,black,remarketing by ge/manheim ft. lauderdale,11950,10600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484912,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x37a079177,ca,3.4,125309.0,black,beige,first credit finance,15150,12800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484913,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v87x603686,tx,2.8,91432.0,white,beige,dt credit corporation,5475,3500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484914,2007,Mitsubishi,Outlander,LS,suv,automatic,ja4mt31x77u005957,tx,2.1,131294.0,green,black,dt inventory,3900,2100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484915,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x87a054582,nv,3.3,105124.0,gray,gray,kapitolia auto llc,17050,16500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484916,2007,Mercedes-Benz,CLK-Class,CLK63 AMG,convertible,automatic,wdbtk77g87t079671,nj,3.2,51835.0,white,black,wells fargo dealer services,20800,25800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484917,2007,Mercury,Mariner,Premier,suv,automatic,4m2cu97147kj18890,pa,3.9,85932.0,gray,black,r hollenshead auto sales inc,5425,7400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484918,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t47r609552,nj,3.7,105985.0,black,beige,montclair auto sls grp llc,5425,5300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484919,2007,Nissan,Armada,SE,suv,automatic,5n1ba08ax7n711796,tx,3.4,133529.0,black,beige,first investors servicing corp,7150,7100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484920,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f675005928,fl,3.5,75648.0,black,black,cire leasing,19750,21100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484921,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73507tv31642,va,3.6,123964.0,gray,black,apple fcu,3500,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484922,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x77a045484,tx,3.7,136775.0,black,black,"jpmorgan chase bank,n.a.",13800,14600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484923,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e37c128605,nj,2.6,61518.0,silver,black,route one corporation,6150,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484924,2007,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ak34t97e011741,nj,1.9,157486.0,red,black,wells fargo dealer services,3075,2000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484925,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e17a218961,fl,3.7,158228.0,white,—,intermarkets trading co,10650,12200,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
484926,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e17c207416,tx,3.5,124148.0,white,black,dt credit corporation,4675,5300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
484927,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f17e015917,ca,2.3,139162.0,black,gray,remarketing by ge/schools first fcu,3675,2500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484928,2007,Mitsubishi,Eclipse,GS,hatchback,manual,4a3ak24f77e025030,in,4.3,94808.0,red,black,santander consumer,4800,6500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484929,2007,Lexus,RX 350,Base,suv,automatic,jtjgk31u770009295,ca,3.9,54472.0,gray,gray,desert auto trade,13500,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
484930,2007,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z87k527414,fl,1.9,104452.0,black,gray,autonation chevrolet west colonial,1125,1500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484931,2007,Nissan,Murano,SL,suv,automatic,jn8az08wx7w660335,va,3.3,90523.0,gray,black,shirlie slack mitsubishi,8675,9700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
484932,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u47n119983,fl,2.7,118740.0,white,brown,autonation nissan orange park,5475,6100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484933,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552471231550,mn,2.5,105018.0,gray,black,wells fargo dealer services,4475,3600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484934,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57797f203236,fl,2.8,101028.0,black,brown,autonation chevrolet west colonial,4975,5400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484935,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u27c622711,tn,2.4,175573.0,beige,beige,beaman motor company,3850,3950,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484936,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57747f171022,nc,2.5,115291.0,red,black,santander consumer,4400,5300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
484937,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u77n136292,pa,2.5,63355.0,gray,gray,drexel hill nissan llc,4975,5200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
