num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239791,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm760277,nj,4.2,26912.0,gray,black,nissan infiniti lt,21800,22200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239792,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757288,il,4.3,21326.0,—,black,infiniti financial services,22300,24000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239793,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715476,tn,2.8,47414.0,white,gray,nissan infiniti lt,18850,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239794,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm754407,nj,1.2,16424.0,black,black,nissan infiniti lt,22800,19600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239795,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713426,tx,3.7,29001.0,gray,black,nissan infiniti lt,21000,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239796,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760699,nj,4.0,19394.0,black,black,nissan infiniti lt,22500,22750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239797,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755454,nj,4.9,5527.0,white,black,nissan infiniti lt,23900,25000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239798,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm750161,co,2.8,23559.0,white,black,infiniti financial services,22100,23000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239799,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980751,tn,4.3,18332.0,—,black,nissan infiniti lt,24900,25000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239800,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757387,fl,2.1,19748.0,silver,black,nissan infiniti lt,22600,20400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239801,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm351388,nj,4.1,18446.0,—,black,nissan infiniti lt,22600,22500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239802,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm759333,co,3.9,18389.0,silver,black,infiniti financial services,22700,23250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239803,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm762968,co,4.2,19869.0,black,black,infiniti financial services,22600,22500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239804,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980245,co,3.5,12846.0,black,black,infiniti financial services,25500,25000,Tue Feb 03 2015 12:00:00 GMT-0800 (PST)
239805,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301496,co,4.4,32827.0,white,tan,infiniti financial services,20600,19900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239806,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755127,nj,3.7,6783.0,gray,black,nissan infiniti lt,23900,22900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239807,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm350279,nj,3.5,34991.0,white,black,nissan infiniti lt,20600,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
239808,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm754347,fl,4.3,25252.0,white,black,nissan infiniti lt,22000,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239809,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap9dm302157,ca,4.8,27025.0,black,black,nissan infiniti lt,22300,26250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239810,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751341,co,4.2,18385.0,silver,black,infiniti financial services,22600,22800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239811,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm753547,tn,3.3,15528.0,black,black,nissan infiniti lt,22900,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239812,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753756,co,4.1,24160.0,white,black,infiniti financial services,21800,23200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
239813,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980863,tn,3.9,27149.0,—,black,nissan infiniti lt,24000,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239814,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm756849,il,4.4,24005.0,black,beige,nissan infiniti lt,22000,22000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239815,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980679,nj,3.9,15641.0,white,beige,nissan infiniti lt,25200,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239816,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm350254,nj,3.9,9303.0,black,beige,nissan infiniti lt,23500,24250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239817,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm950179,nj,4.1,10277.0,white,black,nissan infiniti lt,25900,26500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239818,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm921323,ca,2.2,33564.0,black,black,nissan infiniti lt,22300,22000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
239819,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750069,nj,3.5,18140.0,gray,black,nissan infiniti lt,22700,20800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239820,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950542,nj,3.2,12858.0,blue,beige,nissan infiniti lt,25600,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239821,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm752529,fl,3.4,36013.0,black,black,the hertz corporation,20400,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
239822,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm757297,il,4.7,21747.0,—,black,infiniti financial services,22200,23800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239823,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm752481,mo,4.5,15640.0,purple,beige,nissan infiniti lt,22900,22900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239824,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm761847,nj,3.8,13789.0,white,black,nissan infiniti lt,22900,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239825,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754002,oh,4.3,20248.0,blue,black,infiniti financial services,22500,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239826,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755153,nj,3.9,7545.0,blue,black,nissan infiniti lt,23700,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239827,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm754248,nj,4.1,20331.0,gray,black,nissan infiniti lt,22200,23500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239828,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm982085,nj,3.8,20167.0,gray,black,nissan infiniti lt,24300,22250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
239829,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm351384,nj,3.4,10178.0,—,black,nissan infiniti lt,23400,23600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239830,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm350776,il,4.2,23684.0,gray,black,nissan infiniti lt,22000,22600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239831,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750987,co,4.7,19616.0,gray,black,infiniti financial services,22500,23800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239832,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755413,co,4.1,18718.0,black,black,infiniti financial services,22600,23600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239833,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755774,tn,4.9,23529.0,gray,black,nissan infiniti lt,22100,25800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239834,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755108,tn,2.9,19495.0,black,black,nissan infiniti lt,22500,21200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239835,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm761728,nj,4.2,12449.0,black,black,nissan infiniti lt,23200,21600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239836,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm351371,il,4.8,4650.0,white,gray,nissan infiniti lt,23900,23600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239837,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm352604,tx,3.6,39150.0,white,black,the hertz corporation,20100,20301,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
239838,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm753869,tx,2.9,12167.0,gray,black,nissan infiniti lt,23300,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239839,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754324,nj,4.6,29517.0,black,black,nissan infiniti lt,21500,21200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239840,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm761550,il,3.2,18961.0,black,black,nissan infiniti lt,22500,20000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239841,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980591,co,4.5,9471.0,white,black,infiniti financial services,25900,26500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239842,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756301,tn,3.6,37983.0,—,black,nissan infiniti lt,20700,18800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239843,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm350401,nj,4.4,33993.0,blue,gray,nissan infiniti lt,21100,21600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239844,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm353786,nj,4.5,23243.0,gray,black,nissan infiniti lt,22200,21000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239845,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm759864,co,3.8,13930.0,black,black,infiniti financial services,23200,22000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239846,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756510,co,3.8,20082.0,white,black,infiniti financial services,22300,19500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
239847,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0dl604792,ca,4.3,44893.0,black,black,avis corporation,25100,24800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239848,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7dm602187,oh,4.1,41349.0,white,black,avis corporation,26100,25800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
239849,2013,Kia,Forte,LX,Sedan,automatic,knaft4a26d5722443,nc,4.1,47192.0,silver,beige,santander consumer,8500,9000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
239850,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl518095,mi,4.3,31281.0,red,black,automobiles paille inc,29900,26800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
239851,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5741084,ma,2.1,27137.0,black,tan,capital one auto finance,10700,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239852,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5655933,tx,4.6,46073.0,brown,silver,exeter finance corp,9750,10100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239853,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9dd227766,mn,4.4,77190.0,red,black,wheels ltd,10300,12000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
239854,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg244062,fl,4.6,33773.0,gray,gray,regional acceptance corporation / greenville,13100,13300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239855,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5735760,fl,2.5,24347.0,black,beige,kia motors finance,10950,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239856,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5719008,fl,2.9,58165.0,brown,gray,regional acceptance corporation / greenville,9100,9000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239857,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl577093,ca,2.8,40716.0,blue,black,avis corporation,23700,23200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
239858,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5733194,tx,4.1,43378.0,silver,gray,enterprise vehicle exchange/dfw airport,9825,10600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
239859,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7dl525263,pa,4.9,19376.0,white,beige,reedman toll auto world,31000,31000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239860,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg155975,oh,3.8,28168.0,black,gray,pauley motor car co preowned vehicles llc,13400,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239861,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc341144,fl,2.9,38370.0,silver,black,avis corporation,29400,28500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239862,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5719087,ca,3.1,36326.0,white,black,onemain rem/international automart export,10200,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
239863,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm752681,nj,1.0,40238.0,gray,gray,hertz/tra,20500,11000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239864,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5698348,fl,2.0,51632.0,black,gray,remarketing by ge/north american fleet sales inc,9475,8000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239865,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg7dl568518,mo,3.4,14571.0,red,black,tdaf remarketing,25900,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
239866,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl696722,ca,4.0,43882.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,28000,25400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239867,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb6dd250328,tx,4.8,10740.0,gray,black,onemain rem/freedom inc dba freedom auto group,14600,13900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239868,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7dl680323,pr,4.5,19086.0,silver,black,oriental bank,25500,22700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239869,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5714996,ca,3.4,37173.0,silver,beige,consumer portfolio services,10250,10500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239870,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg099918,fl,3.5,23139.0,—,black,kia motors finance,13700,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239871,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm760848,mn,3.5,47993.0,purple,black,hertz car exchange inc/oklahoma city,19300,19500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
239872,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8dc640397,nj,4.9,27111.0,black,gray,sunrise volkswagen inc,23500,23600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
239873,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5645664,md,3.4,58439.0,gray,gray,dtg operations inc,9000,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239874,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg190383,mn,2.6,18461.0,red,tan,"jpmorgan chase bank,n.a.",13950,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239875,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb6dd187494,tn,4.3,28328.0,white,black,santander consumer,12600,12200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
239876,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg6dl568175,tx,2.8,15606.0,orange,black,laredo dodge chrysler jeep,25500,26100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
239877,2013,Kia,Forte,LX,Sedan,automatic,knaft4a24d5736521,fl,1.9,28895.0,silver,gray,regional acceptance corporation / greenville,9475,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239878,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5700872,fl,1.9,20401.0,white,gray,capital one auto finance,11150,9100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239879,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5723870,tx,3.9,60355.0,brown,gold,santander consumer,9000,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239880,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5733058,tx,4.3,39192.0,gray,gray,enterprise vehicle exchange/dfw airport,10050,10700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
239881,2013,Kia,Forte,SX,Sedan,automatic,knafw4a36d5668772,fl,3.9,47299.0,white,gray,kia motors finance,10700,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239882,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4dd201291,ca,2.4,53722.0,gray,black,the hertz corporation,11650,12200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
239883,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0dl614034,ma,4.9,16820.0,black,black,bmw gallery,22300,20000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
239884,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfg0dl672359,tx,4.9,4179.0,red,tan,music city autoplex llc,34900,35000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
239885,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg172445,tx,3.3,31754.0,white,tan,kia motors finance,15500,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239886,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg212823,ca,3.5,45513.0,gray,beige,avis rac/san leandro,12400,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239887,2013,Kia,Forte,LX,Sedan,automatic,knaft4a26d5649672,mo,3.7,49234.0,black,gray,exeter finance corp,8550,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239888,2013,Kia,Forte,LX,Sedan,automatic,knaft4a26d5651308,tx,2.4,28793.0,black,gray,kia motors finance,9475,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239889,2013,Kia,Optima,LX,Sedan,automatic,knagm4a70d5440652,mo,3.5,22646.0,gray,gray,fiserv/citizens one auto finance,13750,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239890,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc341083,tn,3.7,34377.0,black,black,avis corporation,30000,29900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
239891,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc342153,fl,3.9,38454.0,white,beige,avis corporation,29400,30500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239892,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1arxdm601812,nj,3.4,11314.0,black,black,nissan infiniti lt,34500,28000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239893,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a24d5713894,mo,4.4,51965.0,white,gray,exeter finance corp,9000,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239894,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7dl696580,ca,1.0,41458.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,28300,19250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
239895,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg9dl639027,tn,4.7,22670.0,silver,gray,meridian remarketing,30200,28000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239896,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl594175,fl,4.5,10104.0,black,black,coggin honda of ft pierce,22500,22400,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
239897,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg182719,fl,4.1,30385.0,red,tan,southeastern car & truck rental,13300,13600,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
239898,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg202863,nj,4.6,16832.0,black,gray,gateway kia of north brunswick,16450,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239899,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm301718,fl,4.7,22161.0,black,beige,nissan infiniti lt,21900,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239900,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg202496,il,3.3,40936.0,burgundy,gray,avis corporation,13050,12600,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
239901,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5726794,tx,3.9,41052.0,silver,gray,avis corporation,10050,10500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239902,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3dl611452,nc,4.4,30762.0,green,black,chrysler capital,21500,20300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
239903,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg150077,ca,3.6,32420.0,red,beige,avis corporation,13200,13900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239904,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6dl608123,ca,3.8,53344.0,blue,black,wells fargo dealer services,30000,28300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
239905,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap9dm512215,tx,2.8,14018.0,gray,black,nissan infiniti lt,32500,30000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239906,2013,Jeep,Compass,Sport,SUV,manual,1c4njcba0dd102861,tx,4.4,16689.0,red,tan,first investors servicing corp,13100,12000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239907,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg206771,fl,4.3,28720.0,white,beige,kia motors finance,16500,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239908,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc335627,mo,3.9,37150.0,gray,tan,avis corporation,29800,28500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
239909,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg237369,tx,5.0,23498.0,white,tan,kia motors finance,16050,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239910,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351792,nj,4.2,39222.0,gray,black,nissan infiniti lt,20600,20400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239911,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg167734,fl,3.6,4772.0,gray,gray,kia motors finance,17150,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239912,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc340896,fl,3.7,37508.0,silver,black,avis corporation,29400,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239913,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg168846,ga,4.3,42710.0,white,beige,ford-lincoln dealer program,14750,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239914,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg151874,fl,4.1,44681.0,brown,gray,the hertz corporation,12450,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239915,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5645570,ga,3.3,61276.0,—,black,capital one auto finance,8900,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239916,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn3dc331009,fl,3.3,36637.0,white,beige,avis corporation,29600,29500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239917,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg3dl583496,co,4.5,21524.0,green,black,wells fargo dealer services,33000,33100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239918,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg197441,va,3.4,33055.0,burgundy,tan,gateway one lending & finance,13100,12700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239919,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4dc581977,mi,5.0,33518.0,black,black,kevins marysville auto sales inc,23000,26900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
239920,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl525341,fl,2.8,41294.0,black,black,fiserv/independent bank,24000,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239921,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg3dl616292,fl,4.0,4620.0,white,brown,"chrysler group,llc",34700,28400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
239922,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a6xdg321676,ga,3.8,51179.0,off-white,beige,wells fargo dealer services,14250,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
