num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503799,2013,Audi,S7,Prestige quattro,sedan,automatic,wauw2afc7dn109167,ca,3.5,22733.0,gray,black,high bid trading co inc,61000,62500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503800,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe5dd001305,tx,4.7,31893.0,black,brown,hopper motorplex inc,44200,45250,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503801,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl9dn005928,nj,1.9,68753.0,black,black,"vw credit, inc",19750,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503802,2013,Acura,RDX,Base,suv,automatic,5j8tb3h36dl001456,ga,4.1,43387.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,22800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503803,2013,BMW,3 Series,328i,sedan,automatic,wba3c1g50dnn93389,fl,3.6,39703.0,white,beige,braman motorcars,22400,22800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503804,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f52de006352,ga,3.7,41499.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503805,2013,Audi,A6,2.0T Premium Plus,sedan,automatic,waudfafc1dn096038,fl,4.0,14778.0,white,—,vw credit xu ready,30200,32600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503806,2015,Dodge,Challenger,SXT Plus,coupe,automatic,2c3cdzbg1fh706788,tx,4.9,10047.0,white,red,"jpmorgan chase bank,n.a.",26600,27600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
503807,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr577420,ms,4.0,30064.0,gray,gray,enterprise vehicle exchange/montgomery,21100,21400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503808,2013,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c55ddy71045,fl,4.8,31067.0,blue,beige,lauderdale imports ltd bmw pembrok pines,40900,40800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
503809,2013,MINI,Cooper,S,hatchback,automatic,wmwsv3c53dt392461,ca,4.2,21433.0,black,black,high bid trading co inc,16300,17250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503810,2013,Cadillac,CTS Coupe,Performance,cts coupe,automatic,1g6dj1e31d0101788,fl,2.3,15355.0,blue,black,remarketing by ge/west financial acceptance,27300,27400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
503811,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03dg282677,tn,4.6,18802.0,white,black,sullivan auto group llc,27800,27900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503812,2013,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpex6dz368102,nv,2.9,32595.0,black,black,gm financial,16550,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503813,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7197366,tx,3.6,35760.0,black,black,music city autoplex llc,10600,10500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
503814,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7298763,ny,1.0,49351.0,blue,black,hertz/tra,9825,1100,Thu Jun 04 2015 05:15:00 GMT-0700 (PDT)
503815,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek9ds641509,co,2.0,41009.0,silver,black,simply wheelz dba advantage rent a car,12300,11000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
503816,2013,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg9df155620,ut,2.9,59701.0,white,black,auto focus inc,22800,25600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
503817,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds636270,co,3.0,40217.0,white,black,simply wheelz dba advantage rent a car,12350,10700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
503818,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6269123,ne,4.2,45109.0,silver,black,galyen leasing inc,17150,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503819,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sg1d7217081,tx,4.1,15934.0,silver,—,music city autoplex llc,10450,12000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503820,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1259908,ny,2.0,36206.0,black,black,hertz/tra,9900,6000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503821,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8d6278503,il,3.0,32349.0,silver,gray,ally,16450,15200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
503822,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek5d6186850,tx,3.7,31717.0,black,black,avis corporation,16750,16700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503823,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39d1234617,ny,2.0,51584.0,silver,black,hertz/tra,9125,5400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503824,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1216445,mi,1.9,49456.0,red,gray,ft trade financial dba ft acceptance corporation,9475,5200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503825,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek0d6367330,tx,4.2,56340.0,white,black,the hertz corporation,15800,16200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503826,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fa3d1184786,tx,4.1,38433.0,white,gray,avis corporation,17350,19000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503827,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0d6205937,tn,3.5,59943.0,silver,black,"remarketing by ge/premier motors leasing,inc",12700,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503828,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e35d1175428,tx,3.2,47108.0,gray,black,the hertz corporation,11150,11800,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
503829,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e35d1143563,mo,4.1,35485.0,white,black,gene steffy ford llc,11950,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503830,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1182248,az,2.7,66824.0,gray,black,onesource/southwest remarketing,8250,8700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503831,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1255206,tx,1.9,55452.0,silver,black,the hertz corporation,10500,8900,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
503832,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df278699,va,3.4,60100.0,gray,gray,the hertz corporation,10900,10700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
503833,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s9xdc568991,tx,4.2,49158.0,silver,gray,the hertz corporation,7550,8600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503834,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr656515,tx,3.9,62117.0,blue,black,the hertz corporation,13300,14500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503835,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr517855,mi,5.0,28161.0,blue,black,kevins marysville auto sales inc,17350,19000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503836,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr573354,va,4.5,63373.0,red,tan,safford chrysler jeep dodge of fredericksburg,13000,14800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
503837,2013,Chrysler,300,S,sedan,automatic,2c3ccabt2dh644459,mi,5.0,17389.0,black,black,kevins marysville auto sales inc,24600,24100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503838,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn619700,fl,3.5,63978.0,gray,black,regional acceptance corporation / greenville,8725,7500,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
503839,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn712333,tx,3.3,52234.0,silver,black,dtg operations inc,9400,9900,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
503840,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn626342,tx,4.3,51769.0,red,black,the hertz corporation,9450,9600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503841,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn681743,tx,3.2,58621.0,blue,black,the hertz corporation,9175,9300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503842,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcbxdn660840,tx,2.0,45614.0,red,black,the hertz corporation,10000,10600,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
503843,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn664873,fl,2.7,51660.0,white,black,remarketing by ge/we florida financial,9450,8000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
503844,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn632999,tx,2.1,27128.0,black,black,southwest business corporation,10450,7000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503845,2015,Ford,Expedition,EL Limited,suv,automatic,1fmjk2at3fef15827,mo,4.9,17140.0,white,black,budget rent a car/kansas city funding llc,46400,47000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503846,2015,Ford,Explorer,Limited,suv,automatic,1fm5k8f81fga16215,mo,4.2,40511.0,gray,gray,ars/avis budget group,28900,28400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503847,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt6fgb42699,co,4.7,19669.0,black,black,brac of salt lake city,36200,37000,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
503848,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxdt7dh580531,mi,5.0,23216.0,blue,black,kevins marysville auto sales inc,24900,24500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
503849,2013,Dodge,Challenger,SRT8,coupe,automatic,2c3cdycj7dh641902,tn,3.6,2677.0,black,black,landers mclarty dge chry jeep,37800,37600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503850,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd326670,tx,3.5,23855.0,blue,—,first light fcu,11800,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
503851,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba5dd159495,ca,2.6,49309.0,gray,gray,remarketing by ge/premier america credit union,10300,8500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
503852,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr719272,va,3.2,62511.0,white,black,dtg operations,11200,11900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
503853,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr749800,tx,3.7,65027.0,blue,black,dtg operations inc,11100,10900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503854,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr738420,tx,3.0,63071.0,gray,black,the hertz corporation,11250,11200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
503855,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu3dl509728,ny,3.5,94667.0,gray,black,ge fleet services for itself/servicer,9800,9700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
503856,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu2dl516637,ny,3.3,75110.0,gray,gray,ge fleet services for itself/servicer,11000,8900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
503857,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu0dl519814,ca,4.1,26529.0,green,beige,mercedes benz of temecula,14850,15000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503858,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc7dbb50708,fl,4.4,22925.0,—,beige,"ford motor credit company,llc pd",22800,24300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503859,2013,Ford,Edge,SE,suv,automatic,2fmdk3g96dbb43259,in,3.7,77554.0,blue,black,ge fleet services for itself/servicer,13200,13600,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
503860,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl6dda71279,fl,3.8,31143.0,white,silver,ars/ford-lincoln dealer program,21200,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503861,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdba63712,tx,4.0,31705.0,white,white,tdaf remarketing,20800,20500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
503862,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dub72056,ny,4.9,54454.0,—,gray,ge fleet services for itself/servicer,14200,14500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
503863,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc5dbb50585,fl,4.6,22629.0,—,gray,"ford motor credit company,llc pd",17200,16800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503864,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dbb04891,fl,4.7,33017.0,—,gray,"ford motor credit company,llc pd",16250,15300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503865,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j99dud11424,wi,3.9,84410.0,black,black,flexco fleet services,17400,15000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503866,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dua60181,fl,3.8,63051.0,silver,black,international motor sports inc,13950,13500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
503867,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2dud93616,ne,4.2,96056.0,silver,gray,enterprise vehicle exchange/davenport,9900,11700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503868,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hxxdua95216,co,2.9,81289.0,blue,beige,bellco fcu,11350,11000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
503869,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt9dgb76956,mi,4.0,40554.0,red,black,ars/ford-lincoln dealer program,31300,31400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503870,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dgc90209,il,4.3,28644.0,black,black,ars/ford-lincoln dealer program,26100,29200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
503871,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc52355,mi,4.8,29846.0,white,black,ars/ford-lincoln dealer program,25900,29800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503872,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx7dua08092,mi,4.9,37999.0,green,black,ars/ford-lincoln dealer program,16950,16500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503873,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc14026,co,3.9,25580.0,silver,black,ars/ford-lincoln dealer program,26600,27800,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
503874,2013,Ford,Expedition,XLT,suv,automatic,1fmju1j50def51381,tx,4.8,33625.0,white,tan,pro financial inc,26900,31100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503875,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f80dga06573,fl,4.4,22257.0,—,black,"ford motor credit company,llc pd",26700,25600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503876,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2dfc21832,tn,4.2,36440.0,white,gray,midtown motors,26900,24200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503877,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1et3dfb03000,tx,4.0,47819.0,—,red,ars/ford-lincoln dealer program,33300,36400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503878,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9dfa95737,wi,4.1,51243.0,black,gray,new look enterprises inc,23900,23100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503879,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1efxdfd48299,mo,4.6,32089.0,white,gray,"ford motor credit company,llc",23900,25400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503880,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6dfa32777,mi,3.7,45077.0,black,black,automobiles paille inc,31400,28600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503881,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1etxdfc08391,tn,4.3,56029.0,—,black,midtown motors,29100,29000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503882,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt0deb86941,ms,3.7,19100.0,red,black,southeastern auto brokers inc,44800,48200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503883,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et8dkf06266,fl,4.8,22815.0,white,black,ars/ford-lincoln dealer program,35600,35900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503884,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0dkd47646,mi,4.8,141492.0,gray,gray,dean sellers ford,26500,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503885,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6dm223920,fl,4.6,5920.0,—,black,"ford motor credit company,llc",10250,8700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503886,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt1dea37096,sc,2.8,34528.0,black,black,graham motor co,43100,50000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503887,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c82dbd22548,tx,3.5,27336.0,—,black,"ford motor credit company,llc",22700,23600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503888,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl260051,fl,4.8,23223.0,silver,black,ars/ford-lincoln dealer program,10800,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503889,2015,BMW,2 Series,228i,coupe,automatic,wba1f5c59fv256623,ga,4.3,20091.0,silver,black,sixt rent a car llc,25800,25800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503890,2015,Acura,RDX,Technology Package,suv,automatic,5j8tb3h51fl003815,fl,4.3,6319.0,white,beige,wilde honda,32300,32700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503891,2015,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc9fn029378,pa,4.9,3795.0,white,brown,r hollenshead auto sales inc,39000,39750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503892,2015,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h47fb012743,sc,5.0,10177.0,white,tan,graham motor co,42600,41750,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503893,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f81fga15009,fl,4.7,24594.0,silver,beige,firkins nissan,29300,29400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503894,2015,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d91fr154231,tx,4.4,17091.0,gray,black,ford motor credit company,24500,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
503895,2015,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k93fr162740,in,1.0,24778.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,19850,14500,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
503896,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am3f5322428,tx,4.4,12636.0,gray,black,"ford motor credit company,llc",23000,24100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503897,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b61feb21416,tx,3.4,19481.0,black,gray,"ford motor credit company,llc",32000,34400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503898,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r66dfc08523,tx,3.6,15414.0,white,black,"standley, p.m. corporation(2)",52700,51000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503899,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef5dfa98599,ms,4.4,31863.0,blue,gray,certified preowned ford&lincoln/mercury dlr unit,33400,36700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503900,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0dfc62936,il,3.0,26007.0,gray,gray,"ford motor credit company,llc",24300,24900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503901,2013,Ford,F-150,SVT Raptor,supercab,automatic,1ftfx1r62dfa96056,mi,4.5,39880.0,white,black,grace motors,39800,39900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503902,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej4dm223396,ga,5.0,7792.0,red,gray,"ford motor credit company,llc pd",10150,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503903,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1et5dfb14089,ny,4.4,30274.0,gold,gold,"ford motor credit company,llc",26600,27100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503904,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0dkd28070,ga,4.5,38531.0,black,gray,"ford motor credit company,llc pd",23400,25700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503905,2013,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2bt1deb91307,tx,3.5,94966.0,black,black,tdaf remarketing,42100,37750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503906,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7dfc29323,tn,4.5,20520.0,white,gray,wholesale inc # 2,27200,27250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503907,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfb43744,il,3.8,60806.0,white,gray,"ford motor credit company,llc",23100,24600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503908,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3dfc08885,ny,4.3,27821.0,black,black,"ford motor credit company,llc",23900,25800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
503909,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5dkd54439,mn,3.5,89810.0,gray,gray,cloquet ford chrysler center,20300,19500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503910,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1dfc36803,tn,4.8,25102.0,black,beige,wholesale inc # 2,26700,25600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503911,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6dfc41203,il,2.8,24283.0,black,gray,"ford motor credit company,llc",24400,22900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503912,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxdfa97674,ny,4.6,35870.0,gray,gray,"ford motor credit company,llc",25500,26800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503913,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxdfc97041,wa,3.1,34817.0,black,gray,xcar inc,27200,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
503914,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl283669,tn,4.9,16231.0,blue,black,"ford motor credit company,llc",11200,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
503915,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c86dbd38648,wi,4.3,42342.0,white,gray,midwestern wheels inc,23300,25200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503916,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl351782,tx,4.4,17162.0,white,—,"ford motor credit company,llc",11150,11600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503917,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl251106,tx,2.7,13047.0,red,black,"ford motor credit company,llc",11400,10900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503918,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl169377,ga,4.8,27800.0,black,black,"ford motor credit company,llc pd",10500,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503919,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9dm158789,tx,2.5,27609.0,white,black,"ford motor credit company,llc",8725,9200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503920,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl350900,ga,4.4,15791.0,black,gray,"ford motor credit company,llc pd",11250,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503921,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k28dl262422,il,3.6,20946.0,gray,black,"ford motor credit company,llc",11300,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503922,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej3dm150621,tn,4.0,50324.0,—,black,hertz remarketing,7900,8300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
503923,2013,Ford,Focus,S,sedan,automatic,1fadp3e28dl188706,ga,4.9,20708.0,black,black,"ford motor credit company,llc pd",9625,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503924,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl232490,ga,4.4,22750.0,—,black,"ford motor credit company,llc pd",10800,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503925,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl380702,ga,4.4,28585.0,white,black,"ford motor credit company,llc pd",10450,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503926,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl324478,mi,4.4,29208.0,silver,black,"ford motor credit company,llc",10450,10700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503927,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl378274,ga,4.5,18616.0,gray,black,"ford motor credit company,llc pd",11050,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503928,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl295780,tx,4.4,20131.0,white,beige,"ford motor credit company,llc",10950,11300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
