num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313811,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es264611,ca,4.3,15567.0,silver,gray,enterprise vehicle exchange/orange,21800,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313812,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es314410,ca,4.5,17820.0,red,gray,enterprise vehicle exchange/orange,21800,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313813,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el813471,pa,4.6,30161.0,blue,black,jay honda,10250,10000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313814,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at3eg162348,ga,3.9,8445.0,red,gray,fidelity bank,20400,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313815,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2eg230982,co,4.1,36779.0,silver,gray,ars/express car and truck rental inc,34500,33900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
313816,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es357903,ca,4.2,18089.0,white,gray,enterprise vehicle exchange/orange,21800,22500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313817,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el811251,or,4.7,39762.0,white,black,the hertz corporation,9900,10400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313818,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0ek437597,ca,4.3,9763.0,brown,gray,nissan north america inc.,10450,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313819,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6ek447678,ca,2.4,22085.0,white,black,nissan motor acceptance corporation,9875,9250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313820,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg213396,ca,3.7,5304.0,white,gray,ars/express car and truck rental inc,36400,37900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313821,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt6es479453,ga,4.9,15896.0,red,brown,budget rac of atlanta,39200,39000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313822,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el833173,ca,4.2,17435.0,blue,black,nissan motor acceptance corporation,10100,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313823,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el820994,nj,2.4,21804.0,blue,gray,enterprise veh exchange/rental,10450,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313824,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el817678,nj,3.8,20452.0,—,black,nissan motor acceptance corporation,10000,9900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313825,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el852963,ca,4.8,1034.0,silver,black,nissan motor acceptance corporation,10850,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313826,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nwxen807019,ga,4.4,24967.0,red,gray,enterprise veh exchange/rental,22100,19900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313827,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5eg313886,co,4.1,15720.0,white,black,ars/express car and truck rental inc,35800,34500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
313828,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt8es160913,tn,3.2,12053.0,black,gray,us bank repos,27100,26000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313829,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7apxel821865,ca,3.6,14054.0,—,black,nissan motor acceptance corporation,10250,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313830,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt2es232368,nj,4.4,5691.0,gray,black,hamilton honda,34800,35500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313831,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg6ee120821,ga,3.9,28129.0,white,gray,budget rac of atlanta,22300,22700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313832,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag8eg206671,in,4.3,5587.0,black,gray,chrysler capital,17500,18700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
313833,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft8es112906,va,4.9,11074.0,black,gray,suntrust bank,22800,21400,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
313834,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt2es111335,co,3.7,25944.0,white,black,the auto connection,36200,38400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
313835,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el856254,ca,4.4,3018.0,blue,gray,nissan motor acceptance corporation,10750,12750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313836,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt4es295213,fl,4.0,14076.0,white,black,gsp transportation inc,35000,35800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
313837,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el812824,co,4.2,49919.0,white,black,avis corporation,9450,9200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
313838,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el819897,ca,3.8,39615.0,black,black,the hertz corporation,9925,10200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313839,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg253187,tx,5.0,25639.0,white,gray,capps rent a car,35000,34900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
313840,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dlxeg328254,ca,4.9,12286.0,white,black,ars/express car and truck rental inc,35800,38900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
313841,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es396129,nj,2.4,12352.0,gray,gray,enterprise veh exchange/rental,26700,23600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313842,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el875694,tx,4.3,3284.0,silver,black,santander consumer,11050,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313843,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl1eg223800,co,3.6,19328.0,white,gray,ars/express car and truck rental inc,35600,34000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
313844,2014,Porsche,Panamera,4,Sedan,automatic,wp0aa2a75el011607,fl,4.7,6110.0,black,black,platinum motor cars,72000,73000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
313845,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el802812,ca,3.2,71613.0,gray,gray,nissan motor acceptance corporation,8050,8250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313846,2014,Subaru,Forester,2.5i Premium PZEV,SUV,manual,jf2sjacc2eg443462,fl,3.2,11939.0,white,gray,autonation chevrolet delray,22200,19900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
313847,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgmc9eh413788,pa,4.3,25157.0,red,black,r hollenshead auto sales inc,26400,25800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313848,2014,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdn66e2023716,pa,4.5,5203.0,beige,beige,r hollenshead auto sales inc,25400,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313849,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu407126,fl,4.5,17943.0,silver,gray,toyota motor sales usa inc/program,15400,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313850,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu378358,fl,4.8,20810.0,beige,beige,toyota motor sales usa inc/program,15250,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313851,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu378930,fl,4.9,20246.0,gold,beige,toyota motor sales usa inc/program,15300,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313852,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu409695,fl,4.8,20825.0,black,black,toyota motor sales usa inc/program,16200,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313853,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu422824,fl,4.7,16053.0,black,beige,toyota motor sales usa inc/program,15500,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313854,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu794450,fl,4.6,21191.0,red,beige,toyota motor sales usa inc/program,15250,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313855,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu403902,nc,3.7,29881.0,—,gray,toyota motor sales usa inc/program,14900,14500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
313856,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu403446,fl,4.2,16493.0,silver,gray,toyota motor sales usa inc/program,15500,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313857,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu378576,fl,4.4,17955.0,white,gray,toyota motor sales usa inc/program,15550,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313858,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu791479,fl,4.8,17923.0,red,beige,toyota motor sales usa inc/program,15400,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313859,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu792181,fl,4.2,21714.0,red,beige,toyota motor sales usa inc/program,15250,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313860,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu421919,fl,4.4,16526.0,gray,gray,toyota motor sales usa inc/program,15500,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313861,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu379146,fl,4.4,19368.0,black,gray,toyota motor sales usa inc/program,15350,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313862,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu420031,fl,4.5,16823.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313863,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu378581,fl,4.6,19319.0,white,gray,toyota motor sales usa inc/program,15350,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313864,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu416674,fl,4.6,12875.0,silver,gray,toyota motor sales usa inc/program,15650,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313865,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu792664,fl,4.8,18446.0,red,beige,toyota motor sales usa inc/program,15400,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313866,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu404724,fl,4.2,16172.0,black,gray,toyota motor sales usa inc/program,15600,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313867,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu827921,fl,4.6,13483.0,green,gray,toyota motor sales usa inc/program,15650,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313868,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu816061,fl,3.5,1673.0,black,black,world omni financial corporation,17500,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313869,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu406221,fl,4.6,13471.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313870,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu406198,fl,4.7,19928.0,silver,gray,toyota motor sales usa inc/program,15300,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313871,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu413791,fl,4.9,13953.0,black,gray,toyota motor sales usa inc/program,15600,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313872,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu402859,fl,4.4,19823.0,gray,gray,toyota motor sales usa inc/program,15300,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313873,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu409104,fl,4.8,17360.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313874,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu404652,fl,4.4,18709.0,silver,gray,toyota motor sales usa inc/program,15350,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313875,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu414157,fl,4.4,12551.0,silver,black,toyota motor sales usa inc/program,16750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313876,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu413761,fl,4.8,11666.0,—,gray,toyota motor sales usa inc/program,15700,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313877,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu418412,fl,4.9,20514.0,white,gray,toyota motor sales usa inc/program,15300,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313878,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu413366,fl,4.8,17170.0,blue,gray,toyota motor sales usa inc/program,15450,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313879,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu811098,fl,4.3,15039.0,gray,black,toyota motor sales usa inc/program,15550,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313880,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu826550,fl,4.9,11330.0,red,black,toyota motor sales usa inc/program,16850,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313881,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu415077,fl,4.1,11498.0,blue,gray,toyota motor sales usa inc/program,15850,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313882,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu405979,fl,4.8,22186.0,silver,gray,toyota motor sales usa inc/program,15200,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313883,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu808930,fl,3.8,13329.0,gray,gray,toyota motor sales usa inc/program,15650,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313884,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu379746,fl,4.2,24040.0,black,gray,toyota motor sales usa inc/program,15100,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313885,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu417672,fl,4.7,12475.0,silver,gray,toyota motor sales usa inc/program,15700,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313886,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu360213,fl,4.1,5750.0,blue,black,world omni financial corporation,17200,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313887,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu367473,fl,4.6,18597.0,blue,gray,toyota motor sales usa inc/program,15400,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313888,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu783877,fl,4.9,24112.0,red,beige,toyota motor sales usa inc/program,15100,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313889,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu794156,fl,4.3,21415.0,green,gray,toyota motor sales usa inc/program,15250,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313890,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu378972,fl,4.5,21236.0,black,gray,toyota motor sales usa inc/program,15250,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313891,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu403379,fl,4.3,10533.0,black,gray,toyota motor sales usa inc/program,15900,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313892,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu420427,fl,4.6,17489.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313893,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu814918,fl,4.7,11543.0,red,black,toyota motor sales usa inc/program,16800,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313894,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu418931,fl,4.7,14451.0,silver,gray,toyota motor sales usa inc/program,15600,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313895,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu379220,fl,4.4,18053.0,white,gray,toyota motor sales usa inc/program,15400,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313896,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu379100,fl,4.2,18340.0,black,gray,toyota motor sales usa inc/program,15400,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313897,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu407044,nc,3.5,12869.0,—,tan,toyota motor sales usa inc/program,15650,15800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
313898,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu414174,fl,5.0,21540.0,black,gray,toyota motor sales usa inc/program,15250,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313899,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420291,fl,4.7,10963.0,gray,black,toyota motor sales usa inc/program,16850,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313900,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu813513,fl,4.4,16189.0,blue,tan,toyota motor sales usa inc/program,15500,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313901,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu382222,fl,4.5,21886.0,silver,gray,toyota motor sales usa inc/program,15200,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313902,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu793140,fl,5.0,16865.0,red,beige,toyota motor sales usa inc/program,15450,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313903,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu405664,fl,4.8,23262.0,silver,—,toyota motor sales usa inc/program,16000,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313904,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu407263,fl,4.3,19075.0,black,black,toyota motor sales usa inc/program,16300,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313905,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu379001,fl,4.4,22523.0,white,black,toyota motor sales usa inc/program,16050,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313906,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu381998,fl,4.8,18256.0,black,black,toyota motor sales usa inc/program,16350,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313907,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu405585,fl,4.6,14864.0,blue,—,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313908,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu418329,fl,4.8,12885.0,gray,black,toyota motor sales usa inc/program,16750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313909,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu405034,fl,4.8,24915.0,gray,black,toyota motor sales usa inc/program,15900,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313910,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu735226,tn,4.3,35317.0,white,gray,murphy leasing co inc/dba avis,15200,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313911,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu401354,fl,4.8,15732.0,black,black,toyota motor sales usa inc/program,16550,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313912,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu406472,nc,4.2,16108.0,—,black,toyota motor sales usa inc/program,16500,16800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
313913,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu810499,fl,4.3,20489.0,blue,black,toyota motor sales usa inc/program,16200,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313914,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu416252,fl,4.9,17060.0,black,black,toyota motor sales usa inc/program,16450,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313915,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu413077,fl,4.6,14935.0,silver,black,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313916,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu418349,fl,4.9,15043.0,gray,black,toyota motor sales usa inc/program,16600,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313917,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu792179,fl,4.6,20403.0,white,black,toyota motor sales usa inc/program,16200,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313918,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu408272,fl,4.7,14923.0,silver,black,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313919,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu814946,fl,4.9,15657.0,red,black,toyota motor sales usa inc/program,16550,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313920,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu419967,fl,4.6,17326.0,black,black,toyota motor sales usa inc/program,16500,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313921,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu403737,fl,4.9,19126.0,silver,black,toyota motor sales usa inc/program,16350,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313922,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu416284,fl,3.7,14618.0,black,black,toyota motor sales usa inc/program,16600,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313923,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu415636,fl,4.9,14249.0,silver,black,toyota motor sales usa inc/program,16650,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313924,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu421004,fl,4.5,16309.0,gray,black,toyota motor sales usa inc/program,16500,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313925,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu367273,fl,4.6,19394.0,black,black,toyota motor sales usa inc/program,16300,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313926,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu404305,fl,4.7,18746.0,silver,black,toyota motor sales usa inc/program,16350,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313927,2014,Toyota,Camry,SE,Sedan,automatic,4t4bf1fk9er359144,nj,3.6,38774.0,beige,beige,car rentals inc,15250,14100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
313928,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu317581,nv,3.9,40743.0,white,black,avis corporation,15000,16000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
313929,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu793457,fl,4.8,16934.0,white,black,toyota motor sales usa inc/program,16450,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313930,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu408250,fl,4.8,14027.0,black,black,toyota motor sales usa inc/program,16700,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313931,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu422828,fl,4.9,13943.0,silver,black,toyota motor sales usa inc/program,16650,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313932,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu420586,fl,4.3,14848.0,silver,black,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313933,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu369308,tx,4.2,39134.0,silver,—,music city autoplex llc,14950,16500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
313934,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu404272,fl,4.2,17500.0,blue,black,toyota motor sales usa inc/program,16400,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313935,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu404714,fl,4.7,22165.0,blue,black,toyota motor sales usa inc/program,16100,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313936,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu414172,fl,4.6,16044.0,white,black,toyota motor sales usa inc/program,16500,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313937,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu405721,fl,4.7,13780.0,gray,black,toyota motor sales usa inc/program,16650,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313938,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu794127,ca,4.2,14662.0,white,black,midway hfc fleet/ars,16650,17600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313939,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu378530,fl,4.4,22940.0,gray,black,toyota motor sales usa inc/program,16100,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313940,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu814363,fl,4.4,18723.0,black,black,toyota motor sales usa inc/program,16350,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
