num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
74920,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2cf879060,ga,2.2,25738.0,black,black,mercedes-benz financial services,26700,25750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
74921,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb1cr192051,ga,3.7,63097.0,—,black,mercedes-benz financial services,22600,19750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74922,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr222936,ga,3.6,30879.0,silver,black,mercedes-benz financial services,21000,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74923,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca622187,ga,2.8,35904.0,silver,gray,mercedes-benz financial services,20600,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74924,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb5cf157113,ca,3.1,22620.0,white,beige,mckenna audi/mckenna bmw,31000,26000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74925,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca572674,nv,3.7,41234.0,gray,beige,cherokee auto,26900,25800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74926,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr209850,ga,2.9,19480.0,black,black,mercedes-benz financial services,22600,21250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74927,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc144687,pa,5.0,20000.0,black,beige,nissan-infiniti lt,13200,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn418194,pa,4.4,16733.0,black,black,nissan-infiniti lt,13400,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74929,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn409827,tn,4.6,34527.0,white,beige,nissan of cool springs,11450,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn405335,ca,4.5,3701.0,blue,black,nissan-infiniti lt,14150,13750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74931,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep4cc180657,ca,4.0,46380.0,gray,black,nissan-infiniti lt,15500,18500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74932,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc167640,ca,2.8,53053.0,gray,black,nissan motor acceptance corporation,12100,12250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74933,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca027492,pa,4.4,39549.0,black,black,adcock brothers inc,34100,34200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc196738,mi,4.9,38598.0,black,black,kevins marysville auto sales inc,11400,12100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74935,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc168105,ca,3.1,72139.0,silver,black,nissan motor acceptance corporation,10800,10000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
74936,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc190414,pa,2.0,101224.0,black,black,"enterprise fleet management exchange, inc.",7600,6200,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
74937,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9cu024869,pr,3.9,33753.0,white,black,oriental bank,6825,7500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
74938,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc145272,pa,4.1,35057.0,white,red,nissan-infiniti lt,13400,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74939,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc156664,ca,2.0,28747.0,white,black,nissan-infiniti lt,13950,12000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74940,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc229562,pa,3.8,28474.0,black,black,nissan-infiniti lt,13900,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74941,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc154563,va,3.4,84739.0,gray,gray,wheels exchange llc,8375,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425294,pa,3.3,16453.0,silver,black,nissan-infiniti lt,13400,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74943,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn439286,on,3.5,110659.0,black,black,jim pattison lease,9200,11800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
74944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn454085,pa,2.9,17276.0,blue,black,nissan-infiniti lt,13350,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn494189,ca,4.3,12323.0,blue,black,nissan-infiniti lt,13650,8000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn514993,pa,2.8,10320.0,beige,beige,nissan-infiniti lt,13800,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn515786,ca,4.2,14394.0,gray,gray,nissan-infiniti lt,13500,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74948,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn509703,mi,2.1,58674.0,blue,black,ge fleet services for itself/servicer,10100,9700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74949,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc115056,ca,2.8,30655.0,black,black,nissan-infiniti lt,13850,14000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74950,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn476891,ca,4.4,13522.0,red,black,nissan-infiniti lt,13550,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74951,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn454641,pa,4.3,16218.0,beige,beige,nissan-infiniti lt,13400,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74952,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc156569,ca,4.0,52204.0,red,tan,nissan-infiniti lt,12200,13750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74953,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn418991,oh,4.0,1.0,black,black,remarketing by ge/kemba financial credit union,14150,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
74954,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc119456,pa,4.4,30963.0,red,black,nissan-infiniti lt,13750,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74955,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn460614,nc,4.4,75704.0,white,tan,santander consumer,9000,9900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
74956,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc179559,pa,3.7,19485.0,beige,beige,nissan-infiniti lt,13200,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74957,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8cu024507,pr,3.2,27341.0,black,black,oriental bank,6825,7500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
74958,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6ce018081,nc,2.1,60555.0,white,gray,dtg operations inc,8250,7300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74959,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc263519,ca,2.1,52299.0,silver,gray,nissan motor acceptance corporation,12200,9750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74960,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc140136,pa,2.7,37961.0,white,beige,nissan-infiniti lt,13200,13900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74961,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc109157,pa,3.5,42160.0,black,black,nissan-infiniti lt,12900,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74962,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn488744,pa,3.4,19410.0,black,black,nissan-infiniti lt,13250,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74963,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc118648,ca,2.7,37078.0,white,black,nissan-infiniti lt,13300,13000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74964,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2epxcc261856,pa,2.7,17420.0,white,red,nissan-infiniti lt,17450,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
74965,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc146479,ca,3.5,19906.0,gray,black,nissan-infiniti lt,13150,12250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74966,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu0cu026283,pr,2.0,21866.0,gray,black,oriental bank,7600,5200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
74967,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca002597,ga,4.2,51407.0,—,black,mercedes-benz financial services,31900,30750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74968,2012,Nissan,Altima,2.5 S,Coupe,manual,1n4al2ep6cc207563,pa,3.4,20113.0,gray,black,nissan-infiniti lt,14550,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74969,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff1ce017193,ga,3.3,59726.0,white,black,dollar thrifty automotive group,8275,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74970,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc100646,pa,4.2,21552.0,white,red,nissan-infiniti lt,14450,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74971,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn526231,ca,2.1,61607.0,burgundy,black,the hertz corporation,9825,8700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74972,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc262627,pa,3.4,30142.0,white,black,nissan-infiniti lt,13800,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74973,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn425657,ca,4.1,19676.0,white,beige,nissan-infiniti lt,13150,15000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74974,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn509427,pa,3.7,19771.0,white,black,nissan-infiniti lt,13200,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74975,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc242267,ca,3.4,35935.0,purple,black,nissan motor acceptance corporation,13400,12500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74976,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff1ce021356,ga,2.8,64839.0,black,black,dollar thrifty automotive group,8125,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74977,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc169559,pa,4.1,14324.0,white,gray,nissan-infiniti lt,13550,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74978,2012,Nissan,Altima,3.5 SR,Coupe,manual,1n4bl2epxcc239730,pa,4.5,30147.0,off-white,beige,nissan-infiniti lt,14800,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
74979,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc132995,ca,2.2,21264.0,red,tan,nissan-infiniti lt,14500,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74980,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc242557,tx,2.8,105549.0,red,tan,mike albert fleet solutions,7650,8000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
74981,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn426943,pa,3.6,36541.0,blue,black,nissan-infiniti lt,12200,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74982,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc161897,pa,3.8,32653.0,silver,black,nissan-infiniti lt,12100,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
74983,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn413889,ca,4.2,37689.0,beige,beige,nissan-infiniti lt,12050,11250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74984,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc126608,ca,2.2,26283.0,white,black,nissan-infiniti lt,12750,13000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74985,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn407238,pa,2.8,40407.0,—,gray,nissan-infiniti lt,11950,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74986,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn433037,ca,4.4,28994.0,white,black,nissan-infiniti lt,12600,13000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74987,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn405435,pa,2.9,23246.0,black,black,nissan-infiniti lt,13000,12900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn507894,ca,4.2,35041.0,white,gray,nissan-infiniti lt,12200,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74989,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn433612,pa,4.1,24746.0,gray,black,nissan-infiniti lt,12900,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74990,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn567292,pa,3.5,39384.0,blue,black,nissan-infiniti lt,12000,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74991,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn481131,ca,4.1,32111.0,blue,beige,nissan-infiniti lt,12400,11750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74992,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn407094,ca,3.4,27254.0,white,gray,nissan-infiniti lt,12550,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
74993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn419305,pa,3.7,31675.0,blue,black,nissan-infiniti lt,12500,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn420469,pa,3.8,21106.0,black,black,nissan-infiniti lt,13100,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74995,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc131721,pa,2.6,38999.0,gray,black,nissan-infiniti lt,12050,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74996,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn434101,ca,2.6,35985.0,white,gray,nissan-infiniti lt,12150,11000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc124644,pa,3.3,23141.0,beige,—,nissan-infiniti lt,12750,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
74998,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc124291,ca,1.9,36697.0,white,black,nissan-infiniti lt,12100,10250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
