num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
466801,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw124821,ga,3.9,29498.0,red,beige,world omni financial corporation,14750,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466802,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dvxcw244185,pa,4.4,26054.0,black,gray,toyota motor sales usa inc/buyback,19100,17100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466803,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw233054,nj,3.4,30280.0,blue,tan,toyota financial services,15150,14600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466804,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm002835,nj,2.2,14900.0,—,beige,"vw credit, inc",11100,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466805,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc091132,nj,2.0,41005.0,—,black,"vw credit, inc",11350,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466806,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc085260,nj,1.9,26434.0,gray,black,"vw credit, inc",12150,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466807,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9cm378688,nj,2.7,26094.0,gray,black,"vw credit, inc",9175,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466808,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc100321,nj,2.6,20439.0,gray,black,"vw credit, inc",12550,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466809,2012,Volkswagen,Jetta,S,sedan,manual,3vw1k7aj1cm383105,nj,2.6,19508.0,—,black,"vw credit, inc",9375,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466810,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm369380,nj,2.7,40925.0,gray,black,"vw credit, inc",9725,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466811,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj1cm347466,nj,2.8,10584.0,—,black,"vw credit, inc",9600,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466812,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc072292,nj,2.1,26652.0,—,black,"vw credit, inc",12150,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466813,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a3xcc046227,nj,3.6,27362.0,gray,black,"vw credit, inc",12100,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466814,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm371304,nj,1.9,31705.0,—,black,"vw credit, inc",10200,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466815,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7anxce515892,fl,3.5,50253.0,gray,tan,first investors servicing corp,12250,13100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466816,2012,Toyota,Venza,LE,wagon,automatic,4t3za3bb8cu057423,tn,3.8,69133.0,—,gray,toyota financial services,14150,15700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466817,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34cc051180,nj,4.0,32622.0,—,black,"vw credit, inc",10550,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466818,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a30cc103722,pa,2.8,96936.0,gray,black,vw credit,11150,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
466819,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7axxcw556050,tx,4.4,19753.0,white,black,"vw credit, inc/pilot",14450,14600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466820,2012,Volvo,XC70,3.2,wagon,automatic,yv4940bz1c1139959,pa,4.1,27908.0,blue,black,fiserv/usb dealer services northstar exchange,25000,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466821,2011,Audi,A6,3.0T Premium quattro,sedan,automatic,waufgafb7bn037523,co,2.8,42509.0,black,black,tdaf remarketing,24700,24500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
466822,2011,BMW,3 Series,328i,coupe,automatic,wbake3c56be558344,fl,3.4,51493.0,silver,red,braman cadillac,17400,16900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466823,2011,Audi,Q7,TDI Premium quattro,suv,automatic,wa1lmafe9bd005830,tx,4.2,49851.0,white,black,j & j auto & truck sales,34400,33700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466824,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c56be681033,fl,1.9,43294.0,white,black,braman motors,17050,14300,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466825,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c52be683331,fl,3.8,92595.0,black,brown,first investors servicing corp,12900,12400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466826,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp1ba058633,ny,4.8,49755.0,blue,gray,adk auto brokers inc,24500,23600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
466827,2011,BMW,3 Series,335is,convertible,automatic,wbadx1c53be394123,fl,3.4,74433.0,blue,blue,braman motors,23900,23500,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
466828,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g51bnm59896,tx,3.8,57140.0,black,beige,hopper motorplex inc,16000,15800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466829,2011,BMW,X5,xDrive50i,suv,automatic,5uxzv8c52bl420535,ga,4.9,86948.0,white,black,morrison motors inc,22300,23400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466830,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxc8xbz175979,mi,3.9,71524.0,white,black,automobiles paille inc,27500,27900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466831,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte31bg169584,tn,2.8,51919.0,white,black,midtown motors,27800,25500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466832,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c56bc608801,tx,4.1,76139.0,white,beige,hopper motorplex inc,22000,23000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466833,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse30bg167531,mi,3.9,72660.0,black,black,stratford hyundai,22600,21600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466834,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg5bf258028,ny,3.1,48453.0,blue,gray,saxon fleet services,25600,26600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
466835,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke38br219277,fl,3.8,156476.0,black,beige,cox chevrolet inc,18250,18500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
466836,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea0bg134587,ca,1.9,67773.0,red,gray,auto finance solutions dba abc remarketing,19600,22500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466837,2011,Buick,Regal,CXL Turbo,Sedan,manual,w04g15gv8b1101093,mo,1.9,33127.0,—,black,ed napleton honda,14050,10000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
466838,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6de5eyxb0163758,nj,4.6,37644.0,off-white,beige,mercedes benz and porsche of atlantic city,18550,16750,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466839,2011,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kye87bf137030,tn,1.9,81686.0,black,tan,t & s motors,34700,33500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466840,2011,Cadillac,SRX,Performance,suv,automatic,3gyfnbey9bs540149,la,3.9,105508.0,white,gray,don's wholesale llc,15800,15800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466841,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e12bf398818,pa,2.4,66409.0,silver,black,"jpmorgan chase bank,n.a.",8775,7000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
466842,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu3bf162866,pa,2.1,71128.0,silver,black,"jpmorgan chase bank,n.a.",7925,6000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
466843,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge33bg392819,mi,4.5,46594.0,black,black,automobiles paille inc,32600,30100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466844,2011,Chevrolet,Equinox,LTZ,suv,automatic,2cnflge54b6260826,mi,4.1,74316.0,brown,brown,stratford hyundai,14050,14100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466845,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s9xb7286091,wa,2.5,52111.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,9250,10000,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
466846,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5euxbf149368,wi,2.8,96808.0,silver,black,enterprise fleet management exchange,7250,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
466847,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw2bs661478,ca,3.6,71621.0,gray,gray,guard auto sales,6450,7100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
466848,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge39bg343558,mi,4.2,51725.0,white,gray,automobiles paille inc,30700,29300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466849,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek6b1155097,sc,1.9,96787.0,blue,gray,primeritus remarketing/crescent bank & trust,6775,6500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466850,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek0b1312187,mo,2.8,36796.0,silver,gray,sutton ford/ge,9550,9100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466851,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae09br293627,tx,3.7,132093.0,silver,black,texas direct auto,13750,15500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466852,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu7bf232214,il,2.2,55857.0,gray,gray,advantage chevrolet/ge,9550,8200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466853,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw8bda64745,va,3.0,47470.0,white,gray,"vpsi, inc",14600,14100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
466854,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed0bj275582,pa,4.4,28676.0,white,black,fiserv/usb dealer services northstar exchange,19000,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466855,2011,Ford,F-350 Super Duty,King Ranch,crew cab,automatic,1ft8w3dt7beb78856,tx,3.6,110418.0,white,brown,pm standley motorcars,32400,32800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466856,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag7br624316,oh,3.7,119168.0,silver,gray,mike albert limited,5875,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466857,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha2bd227323,wi,2.5,58419.0,black,black,pra recievables management llc,9075,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466858,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg1bh607894,tx,3.1,87038.0,gray,black,crb auto finance,11900,11500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466859,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pt2gkxbw510013,fl,3.7,83578.0,silver,black,napletons north palm auto park inc,9275,7000,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
466860,2011,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftss3el1bda85966,tx,2.3,86810.0,white,gray,fusion autoplex,11600,12300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
466861,2011,Chrysler,200,LX,sedan,automatic,1c3bc4fb7bn580129,mo,2.2,81348.0,silver,black,chrysler capital,7700,7700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466862,2011,Dodge,Nitro,SXT Fleet,suv,automatic,1d4pu5gk1bw557431,il,4.2,57332.0,black,black,advantage chevrolet/ge,13700,14500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466863,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1bfd40978,mi,4.2,25911.0,gray,black,michigan community credit union,29900,27500,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
466864,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct7bfb52037,tx,4.3,59875.0,white,tan,ford-lincoln dealer program,24600,26300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
466865,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfa69872,fl,2.3,112467.0,blue,gray,sam galloway ford lincoln,16850,14200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
466866,2011,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf9bkd40754,tx,4.3,35336.0,gray,gray,hopper motorplex inc,20800,22500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
466867,2011,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r60bfa61760,co,4.4,29393.0,silver,black,ford-lincoln dealer program,42800,43000,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
466868,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfb26927,co,3.8,35695.0,silver,gray,wheat country motors,24300,22600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466869,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d81bga60929,tx,3.4,31930.0,white,beige,fairway ford henderson,20500,21500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466870,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5bfb06925,mi,3.7,79215.0,black,gray,automobiles paille inc,19950,19800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466871,2011,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j53bef09760,mo,4.1,80216.0,burgundy,gray,ford-lincoln dealer program,19800,20700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466872,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5bfc36414,mi,4.2,67071.0,blue,black,larry hudson chevrolet buick gmc inc,24400,24700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466873,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc9bba87108,wi,3.7,36344.0,blue,black,new look enterprises inc,17100,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466874,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha3br251101,tx,1.9,70672.0,blue,tan,fiserv/security national automotive accept corp,8375,4000,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
466875,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt2bec34632,tx,3.6,53981.0,black,black,fairway ford henderson,36700,39900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466876,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br203648,mi,1.9,77395.0,silver,gray,santander consumer,8150,1900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466877,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt1bec67654,co,1.9,137373.0,white,gray,tdaf remarketing,13450,13500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466878,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2bm163146,mi,3.6,45313.0,black,black,automobiles paille inc,7750,7700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466879,2011,Ford,Mustang,V6,convertible,automatic,1zvbp8em6b5101013,fl,4.7,67494.0,gray,black,first investors servicing corp,11900,13000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466880,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt6bea26866,tx,3.3,91954.0,silver,—,brunson auto sales,32300,30600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466881,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn0bw200336,fl,3.4,20181.0,red,tan,floridas finest used cars llc,9100,8000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
466882,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee8bpa40475,co,4.3,35610.0,black,gray,wheat country motors,13200,12900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466883,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2vea3bg281345,co,4.3,85066.0,gray,black,direct financial solutions inc,18150,18100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466884,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve37bg273797,va,3.2,105564.0,silver,black,car web,19450,19800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466885,2011,GMC,Terrain,SLE-2,suv,automatic,2ctflse52b6370091,tn,3.4,44517.0,black,black,midtown motors,14850,14700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466886,2011,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf2h54bl002482,il,1.9,33988.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18300,14500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
466887,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpb01863,tx,3.9,63397.0,white,gray,lease plan usa,10000,9200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466888,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve37bg165633,mi,2.8,80636.0,red,black,automobiles paille inc,21700,17500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466889,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec1b6319881,wi,2.9,12464.0,gray,black,new look enterprises inc,14650,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466890,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve37bg299462,ny,2.4,63560.0,blue,black,j zap llc,23000,23600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
466891,2011,GMC,Yukon,Denali,suv,automatic,1gks2eef6br184179,mi,2.8,55076.0,white,black,automobiles paille inc,32500,30500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466892,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve36bz314753,wi,4.4,51394.0,white,red,new look enterprises inc,20900,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466893,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad4bpb01865,tx,4.3,61606.0,white,gray,lease plan usa,10100,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466894,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe9bpb07457,wi,4.8,17335.0,black,gray,new look enterprises inc,19600,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466895,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h65bb102838,fl,2.6,56716.0,black,gray,braman cadillac,19550,17500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466896,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6bh307093,va,2.8,80993.0,black,gray,pohanka honda of fredericksburg,10650,10700,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
466897,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2bh185836,fl,1.9,142424.0,gray,gray,courtesy nissan of tampa,5850,5700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
466898,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5bh148079,tx,2.8,141746.0,white,black,tdaf remarketing,7225,6500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466899,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxbm301984,pa,3.7,64548.0,white,tan,fiserv/usb dealer services northstar exchange,15000,16500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466900,2011,Kia,Forte,EX,sedan,automatic,knafu4a26b5453841,fl,3.1,52491.0,gray,gray,first investors servicing corp,7750,6100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
466901,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gt2bc605424,mn,3.4,96551.0,silver,black,park chrysler jeep,20900,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466902,2011,Jeep,Wrangler,Rubicon,suv,automatic,1j4ha6d10bl585535,tx,2.9,25135.0,silver,black,pm standley motorcars,25200,24600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
466903,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk2bw506426,pa,2.0,47675.0,silver,black,"jpmorgan chase bank,n.a.",13650,11500,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
466904,2011,Kia,Sorento,SX,suv,automatic,5xykw4a2xbg094514,tx,2.7,60781.0,white,black,david mcdavid honda of frisco,17000,14700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466905,2011,Infiniti,QX56,Base,suv,automatic,jn8az2ne8b9002222,tx,4.6,65375.0,gray,tan,park cities volkswagen,33500,32000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466906,2011,Kia,Sorento,LX,suv,automatic,5xyktda10bg170161,fl,3.6,64722.0,silver,gray,best buy repos inc,12100,10600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466907,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb6ba525801,fl,1.9,53885.0,red,black,mercedes-benz financial services,16600,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466908,2011,Land Rover,LR4,V8,suv,automatic,salag2d44ba578522,fl,2.8,34391.0,blue,tan,braman motors,33700,32200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466909,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c21b5149605,fl,3.9,63330.0,silver,black,lexus of pembroke pines,17550,18200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466910,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb7ba500714,fl,3.5,28965.0,black,black,mercedes-benz financial services,18650,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466911,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8ba523922,fl,3.5,46277.0,white,—,mercedes-benz financial services,17200,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466912,2011,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c57bwm01133,fl,2.2,28566.0,white,black,braman motors,16000,13000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466913,2011,Lexus,IS 250,Base,sedan,automatic,jthcf5c23b5048330,nj,3.7,69099.0,black,black,lexus financial services,17300,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466914,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2bc106081,nj,2.5,86262.0,black,black,lexus financial services,20900,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466915,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3bc844003,tx,3.4,73089.0,black,black,fairway ford henderson,12450,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466916,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5bu043293,pa,2.8,65541.0,gray,black,td auto finance,7025,5900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466917,2011,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb5gb7ba737969,fl,4.0,55430.0,silver,gray,mercedes-benz financial services,21700,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466918,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4ba326828,tx,3.9,28389.0,gray,tan,fairway ford henderson,24600,25700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466919,2011,Nissan,Juke,S,hatchback,automatic,jn8af5mv6bt007546,fl,4.1,85094.0,white,black,daytona nissan,10450,11200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
466920,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb5ba407854,ca,2.0,50446.0,—,black,mercedes-benz financial services,22800,13000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
466921,2011,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb5gb0ba748344,fl,3.7,34646.0,black,gray,mercedes-benz financial services,24200,23700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466922,2011,Mercedes-Benz,E-Class,E550,sedan,automatic,wddhf7cb5ba365607,ca,4.8,78015.0,white,brown,mercedes benz of temecula,24300,25250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
466923,2011,Mercury,Milan,Premier,sedan,automatic,3mehm0jg1br605195,va,1.9,97251.0,gray,brown,gm financial,7150,5200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466924,2011,Subaru,Forester,2.5X,suv,automatic,jf2shabc2bh744638,co,3.7,17787.0,silver,black,"jpmorgan chase bank,n.a.",17050,16000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466925,2011,Subaru,Forester,2.5X,suv,automatic,jf2shabc8bh752033,co,2.2,20834.0,black,black,"jpmorgan chase bank,n.a.",16750,15500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466926,2011,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3d7ut2cl3bg609324,tn,3.3,102613.0,black,brown,midtown motors,32400,31600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466927,2011,Subaru,Impreza,2.5i,hatchback,automatic,jf1gh6a66bh829758,co,2.1,31956.0,black,beige,"jpmorgan chase bank,n.a.",13700,12100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466928,2011,Subaru,Impreza,2.5i,sedan,automatic,jf1ge6a6xbh500442,co,2.7,34164.0,black,black,"jpmorgan chase bank,n.a.",11600,11600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466929,2011,Ram,1500,SLT,crew cab,automatic,1d7rv1ct4bs519005,tx,2.0,72099.0,brown,gray,tdaf remarketing,19350,18800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466930,2011,Subaru,Forester,2.5X Premium,suv,automatic,jf2shadc1bh758849,co,2.7,20449.0,green,gray,"jpmorgan chase bank,n.a.",17650,16700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466931,2011,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb2bc616497,mo,4.3,49668.0,black,black,nissan motor acceptance corporation,19750,20400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466932,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c77b3018613,ga,2.9,76741.0,black,black,nalley toyota of roswell,9675,9600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466933,2011,Nissan,Titan,SL,crew cab,automatic,1n6ba0ed0bn304336,ms,2.0,64934.0,blue,gray,nissan motor acceptance corporation,20100,17300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
