num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
547798,2013,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a27dla79075,ca,3.9,22113.0,brown,tan,plutus motor group llc,65000,65000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547799,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c77d3065868,fl,3.7,11520.0,black,black,onesource/mega auto group inc,13950,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547800,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lgxds691411,wa,3.2,75779.0,silver,gray,xcar inc,20700,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547801,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0du689764,fl,5.0,26100.0,blue,beige,universal nissan,13050,13000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547802,2013,Toyota,4Runner,Limited,suv,automatic,jtezu5jrxd5047241,fl,3.1,65545.0,blue,black,southeastern car & truck rental,30700,28300,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
547803,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du703128,ne,3.4,46779.0,red,black,the hertz corporation,12650,12200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
547804,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5du690098,fl,3.1,33623.0,white,gray,fidelity bank,12600,12600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
547805,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du647968,or,3.4,46806.0,silver,black,the hertz corporation,12700,13900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547806,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb7du041786,il,2.5,46114.0,burgundy,gray,"ec sales,llc",16750,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547807,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du246017,ne,3.9,39158.0,gray,black,the hertz corporation,13300,13100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547808,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du710655,ca,3.2,63532.0,red,black,fox rent a car,11400,12700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547809,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du722990,fl,1.9,16121.0,black,black,td auto finance,14650,11000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547810,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp091717,nj,3.5,38485.0,black,gray,victory auto group llc,10600,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547811,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxds377222,or,2.8,65636.0,gray,gray,the hertz corporation,15600,15900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547812,2013,Toyota,Tacoma,V6,double cab,automatic,5tflu4en7dx057676,ms,3.7,24550.0,silver,gray,southeastern auto brokers inc,27400,29200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
547813,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev9dw051871,ca,3.6,51333.0,silver,gray,the hertz corporation,15800,16100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547814,2013,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f19dx280524,mi,3.4,51606.0,black,brown,larry hudson chevrolet buick gmc inc,33300,31000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547815,2013,Toyota,RAV4,Limited,suv,automatic,2t3yfrev8dw036031,ga,4.0,35771.0,silver,gray,remarketing by ge/the credit union loan source,20400,19500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547816,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn9dx042164,tx,3.9,27231.0,gray,brown,primeritus remarketing/mag interests,25500,25300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547817,2013,Toyota,Tacoma,Base,regular cab,automatic,5tfnx4cn7dx021960,pa,3.8,7766.0,white,gray,riley enterprises llc,15400,16800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
547818,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xdc038357,mo,4.5,28547.0,blue,black,k & k auto sales,13000,13900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
547819,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxdm429174,or,4.0,41569.0,white,black,avis corporation,10600,10700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547820,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj5dw127020,fl,4.2,38042.0,red,black,chrysler capital,10100,11500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
547821,2013,Volkswagen,Eos,Sport SULEV,convertible,automatic,wvwbw8ah0dv005685,fl,4.6,15045.0,red,beige,lee f slaughter fine cars since 1948,21800,24100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547822,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxdm248124,ca,4.4,41042.0,brown,black,avis corporation,10600,10900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547823,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj8dm392674,ne,3.8,33969.0,brown,tan,sac fcu,10950,11600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
547824,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f87fg101095,tx,3.9,34622.0,brown,beige,avis budget group,20100,20000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547825,2015,Ford,Fusion,S,sedan,automatic,3fa6p0g73fr215394,md,4.4,8332.0,white,black,santander consumer,15200,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547826,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f88fg104698,il,4.4,19367.0,black,beige,ars/enterprise,21800,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547827,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h37ch538934,wa,3.6,48971.0,gray,black,dave riddle wholesale,26600,28800,Wed Jun 17 2015 07:40:00 GMT-0700 (PDT)
547828,2013,Volvo,S60,T5,sedan,automatic,yv1612fs5d2189597,nj,3.4,36873.0,blue,beige,victory mitsubishi,16450,15850,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547829,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc6cn002173,fl,4.7,52327.0,white,beige,braman motorcars,37000,38200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547830,2012,Audi,Q7,TDI Premium quattro,suv,automatic,wa1wmafe0cd007965,mi,5.0,45444.0,white,black,kevins marysville auto sales inc,37900,40000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547831,2012,BMW,3 Series,328i,coupe,automatic,wbake3c53ce770944,fl,3.9,21276.0,red,black,financial services remarketing (lease),22100,20800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547832,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c53ce823566,fl,4.9,8892.0,black,black,financial services remarketing (lease),30400,31800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547833,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx05588,tx,2.4,62676.0,black,gray,bmw of houston north,22800,21700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547834,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdx05581,fl,3.4,32130.0,gray,—,financial services remarketing (lease),27200,25200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547835,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c50cdl73402,fl,2.0,24191.0,black,black,financial services remarketing (lease),45000,41400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547836,2012,BMW,6 Series,640i,coupe,automatic,wbalw3c5xcc892097,ca,2.8,34955.0,white,brown,clear view systems,36600,36000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547837,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk6c4166604,ns,4.4,23491.0,white,beige,financialinx,14950,13800,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
547838,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e3xcf162668,mn,4.5,40907.0,white,black,fiserv/usb dealer services northstar exchange,16800,17600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547839,2012,Buick,Regal,Premium 1,sedan,automatic,2g4gs5ek4c9155057,mn,4.4,42511.0,black,black,fiserv/usb dealer services northstar exchange,12900,14800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547840,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5er1cf210031,mn,4.4,26757.0,gray,beige,fiserv/usb dealer services northstar exchange,17500,17700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547841,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced7cj336451,tn,3.2,47983.0,silver,gray,sullivan auto group llc,23600,25200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547842,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk1c4137074,mn,4.3,48017.0,silver,gray,fiserv/usb dealer services northstar exchange,11800,12900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547843,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk6c4220788,mn,4.7,22134.0,white,gray,fiserv/usb dealer services northstar exchange,13150,14700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547844,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e32cf286885,mn,4.3,35474.0,black,black,fiserv/usb dealer services northstar exchange,17400,17300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547845,2012,BMW,X6 M,Base,suv,automatic,5ymgz0c52cll29627,fl,2.4,48595.0,black,red,braman motors,50100,44000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
547846,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e56c0109669,fl,4.5,42701.0,silver,beige,central florida auto gallery inc,18900,19200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547847,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7296404,or,4.2,20824.0,white,black,lease plan usa,10350,11400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547848,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5scxc7370567,ga,3.6,75112.0,silver,gray,atlanta dealer trades inc,8550,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547849,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse75cg288253,oh,3.7,66940.0,black,black,sullivan auto group llc,23700,23900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547850,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc1c7100211,nj,2.7,53395.0,red,black,northeast auto marketing,9525,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547851,2012,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcg4cf214351,tx,3.9,81908.0,white,gray,fairway ford henderson,20100,18800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547852,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc9c7399754,wi,3.4,26813.0,silver,gray,fiserv/usb dealer services northstar exchange,10750,12800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547853,2012,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh3c7205920,mn,4.6,26748.0,blue,gray,fiserv/usb dealer services northstar exchange,10100,10800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547854,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7126571,or,4.2,40790.0,black,black,gm financial,9900,8300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547855,2012,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf95c8130645,sc,2.8,66710.0,white,gray,lease plan usa,9975,10300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547856,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1c7247215,sc,4.1,37341.0,white,gray,lease plan usa,9575,10100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547857,2012,Chevrolet,Cruze,1LT,sedan,manual,1g1pl5sc0c7345379,mn,3.7,45010.0,blue,black,fiserv/usb dealer services northstar exchange,9750,9800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547858,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dh5e57c0104049,mn,4.3,26115.0,black,black,fiserv/usb dealer services northstar exchange,21700,23000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547859,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc6c7376983,mi,4.8,34957.0,blue,—,gm financial leasing,10250,11400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547860,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse76cf227026,in,4.0,37131.0,white,black,remarketing by ge/npps inc,27200,27400,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
547861,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge71cg144878,mi,5.0,39231.0,white,black,automobiles paille inc,32700,32900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547862,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse74cz281447,mi,4.7,62429.0,black,black,automobiles paille inc,21800,19200,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
547863,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge7xcg154471,co,4.2,37118.0,silver,gray,granite buick gmc inc,32000,34000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
547864,2012,Cadillac,SRX,Premium,suv,automatic,3gyfnfe3xcs510395,co,4.0,32413.0,brown,tan,justus motors company inc,27500,28700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
547865,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xc1181955,mn,3.5,46580.0,beige,black,chilson inc,9800,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547866,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e09cf170696,mn,4.4,30717.0,black,gray,fiserv/usb dealer services northstar exchange,11300,12500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547867,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e09cf298644,or,1.9,46715.0,silver,gray,ge fleet services for itself/servicer,10350,8300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547868,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e07cf110223,tx,4.4,46323.0,white,—,music city autoplex llc,10200,11300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547869,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30c1333726,ga,3.9,86176.0,red,black,rick hendrick chevrolet of buford,7475,8200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
547870,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37c1152061,sc,1.9,61237.0,black,gray,southern auto finance co/safco/ft lauderdale,8450,7600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547871,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c6382058,mn,4.4,40038.0,white,black,fiserv/usb dealer services northstar exchange,13850,14200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547872,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33c1152817,fl,2.6,72621.0,gold,black,regional acceptance corporation / greenville,8075,7700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
547873,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu0cf114906,sc,3.0,63159.0,silver,black,grow financial fcu,9550,9500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547874,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek9c6220720,mn,4.5,42535.0,beige,black,fiserv/usb dealer services northstar exchange,17550,18300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547875,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c6292321,il,3.0,38348.0,gray,black,ally,14700,14600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547876,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee58c6382624,ma,3.8,91835.0,black,black,union leasing exchange llc,12500,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547877,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8c6217414,ca,3.3,80268.0,silver,black,ge fleet services for itself/servicer,11250,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547878,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e04cf252142,wi,3.8,17208.0,blue,gray,fiserv/usb dealer services northstar exchange,11900,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547879,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e01cf269755,mi,3.7,37701.0,gray,black,santander consumer,10900,11100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547880,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c1338584,mn,3.5,28700.0,gray,black,fiserv/usb dealer services northstar exchange,14600,14700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547881,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c6147764,mn,3.2,43948.0,silver,black,fiserv/usb dealer services northstar exchange,14250,14400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547882,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg2cn288892,mn,5.0,25349.0,black,—,fiserv/usb dealer services northstar exchange,13350,16000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547883,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0cr267406,pa,3.5,46520.0,blue,gray,gateway one lending & finance,13650,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547884,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rb6e48cu103303,mn,4.1,34312.0,red,black,fiserv/usb dealer services northstar exchange,13800,14700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547885,2012,Ford,Altima,Base,Sedan,automatic,1g1ja6eh6c4117333,ns,3.5,42648.0,red,gray,financialinx,7950,7700,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
547886,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3cn197461,mn,4.0,44662.0,black,black,fiserv/usb dealer services northstar exchange,11900,13200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547887,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj407757,fl,3.6,51761.0,silver,gray,lease plan usa,15500,15700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
547888,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e45cu114696,mn,4.4,50832.0,white,gray,fiserv/usb dealer services northstar exchange,12200,10500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547889,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1cr303117,mn,4.3,32527.0,red,gray,fiserv/usb dealer services northstar exchange,15150,20100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547890,2012,Chevrolet,Traverse,LTZ,suv,automatic,1gnkvled1cj261375,ny,4.5,32434.0,off-white,gray,td auto finance,24000,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547891,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged9cj230267,ga,4.6,27864.0,black,black,contemporary auto sales,21400,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547892,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5e02cf134018,az,3.5,25830.0,silver,gray,"jpmorgan chase bank,n.a.",12600,11500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547893,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged9cj372599,mn,2.7,40265.0,black,black,fiserv/usb dealer services northstar exchange,20000,17500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547894,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9cn290236,tx,4.1,91531.0,white,black,santander consumer,6875,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547895,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab3ct319744,ns,2.8,114111.0,gray,black,ari,8350,8000,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
547896,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4cr257414,mn,3.9,53271.0,silver,black,fiserv/usb dealer services northstar exchange,13300,15200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547897,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar7ct182786,ca,3.8,55238.0,red,gray,huntington beach ford,6450,6750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
547898,2012,FIAT,500,Pop,hatchback,manual,3c3cffar9ct384111,mo,3.7,61320.0,red,black,santander consumer,6325,6000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547899,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcabxct290503,fl,3.9,73226.0,gray,black,regional acceptance corporation / greenville,9675,10700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
547900,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1cn216425,az,4.3,77274.0,white,black,remarketing by ge/flagship credit acceptance,7275,7200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547901,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0cn193784,ms,3.5,66497.0,black,gray,dt credit corporation,7725,8600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
547902,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj0ch193906,ca,4.6,30493.0,white,black,high bid trading co inc,32700,34500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
547903,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1cn195217,fl,3.3,71433.0,gray,black,dt credit corporation,8075,8500,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
547904,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8cr246320,oh,4.1,28499.0,gray,black,exceptional motorcar llc,19800,19300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547905,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj7ch244057,fl,4.5,30027.0,red,black,fields bmw,32800,32300,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547906,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7cn165304,tx,3.1,90729.0,silver,black,santander consumer,6900,6400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547907,2012,FIAT,500,Pop,hatchback,manual,3c3cffar7ct280801,nc,3.8,31904.0,white,black,t & k enterprises of mt airy inc,7225,7300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547908,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6cr377911,ne,1.9,96328.0,white,black,ge fleet services for itself/servicer,8500,8100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
547909,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9cr144512,in,3.9,94434.0,silver,black,remarketing by ge/flagship credit acceptance,9650,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547910,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjet6cc205332,tx,4.8,78269.0,black,tan,pm standley motorcars,24100,23700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547911,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab4ct136031,oh,4.1,95508.0,black,black,exceptional motorcar llc,8375,9400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547912,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl1cg284540,mo,2.5,84288.0,black,gray,enterprise fm trust,24500,22300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547913,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3btxcec79149,wa,4.3,35873.0,blue,black,xcar inc,40100,39500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547914,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt3ceb01731,wa,4.6,72332.0,white,beige,xcar inc,35300,34500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547915,2012,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft8w3btxcec39959,tx,4.2,103694.0,white,gray,ge fleet services for itself/servicer,20400,18900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547916,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2fh590791,nj,2.2,12311.0,white,gray,enterprise vehicle exchange/wayne,13000,8700,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
547917,2015,GMC,Terrain,SLE-1,suv,automatic,2gkflvek1f6169022,mi,5.0,10439.0,silver,black,larry hudson chevrolet buick gmc inc,20700,20600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547918,2015,Hyundai,Equus,Ultimate,sedan,automatic,kmhgh4jh6fu092263,tx,5.0,64.0,gray,black,hyundai motor america/co car,51000,50000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547919,2015,GMC,Terrain,SLE-1,suv,automatic,2gkflvek3f6168194,mi,4.3,10314.0,blue,black,larry hudson chevrolet buick gmc inc,20700,20700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547920,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckb83908,fl,4.4,63702.0,silver,tan,tdaf remarketing,12600,13500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547921,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d76cka12800,sc,2.7,81213.0,blue,—,grow financial fcu,10300,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547922,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d77cka18108,ns,2.9,161387.0,black,gray,ari,7575,7600,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
547923,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckb95217,oh,4.5,43170.0,white,gray,pauley motor car co preowned vehicles llc,14600,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547924,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg6ckc23768,fl,4.3,52018.0,gold,black,navy fcu,13300,10700,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
547925,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef0cfb21320,tx,3.5,60737.0,—,beige,music city autoplex llc,27300,28000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547926,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d91cga92662,oh,3.7,68830.0,silver,gray,sullivan auto group llc,18050,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547927,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8cfc74477,mi,4.5,41952.0,gray,black,"ford motor credit company,llc",25500,26700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
