num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
528808,2006,BMW,3 Series,330xi,sedan,automatic,wbavd33586kv66629,oh,4.7,149454.0,black,gray,international motor car company,6000,6700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528809,2006,BMW,3 Series,325i,sedan,automatic,wbavb13506pt14175,nc,1.9,97204.0,blue,beige,united fcu,7000,5100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
528810,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83516dt30917,pa,2.0,154804.0,blue,beige,luxor motor cars inc,5400,6600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528811,2006,BMW,3 Series,330i,sedan,automatic,wbavb33586ks38231,tx,2.7,129265.0,blue,tan,bmw of el paso,6425,6500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528812,2006,BMW,5 Series,525i,sedan,automatic,wbane53566ck84637,fl,2.8,107271.0,silver,black,innovate loan servicing corp,6800,5100,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528813,2006,BMW,3 Series,330i,sedan,automatic,wbavb33536ps17421,tx,3.3,83156.0,black,tan,tdaf remarketing,8250,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528814,2006,Acura,TSX,Base,sedan,automatic,jh4cl96876c009550,fl,1.9,133406.0,white,black,coral springs honda,6625,3900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528815,2006,Audi,A4,1.8T,convertible,automatic,wauac48h46k008416,pa,4.9,75974.0,silver,gray,autocelli inc,7225,8700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528816,2006,Audi,A4,1.8T,convertible,automatic,wauac48h76k009964,fl,2.5,61179.0,blue,black,lokey motor company,8075,7000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528817,2006,Acura,TL,Base,sedan,automatic,19uua66246a061544,va,2.9,116787.0,gray,black,pohanka acura,7325,7500,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528818,2006,BMW,M5,Base,sedan,automatic,wbsnb93586b583242,oh,4.2,50443.0,gray,black,international motor car company,23500,24300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528819,2006,BMW,5 Series,530i,sedan,automatic,wbane73576cm34539,fl,2.4,115009.0,white,beige,innovate loan servicing corp,7225,5500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528820,2006,BMW,5 Series,530i,sedan,automatic,wbane73536cm39477,ca,2.6,205286.0,blue,brown,south county lexus at mission viejo,2775,3350,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
528821,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556pt01289,fl,2.8,95722.0,gold,tan,coggin bmw treasure coast,7150,7200,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
528822,2006,BMW,X3,3.0i,suv,automatic,wbxpa93416wg83322,fl,4.2,49124.0,blue,black,braman motorcars,10050,13100,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
528823,2007,Volvo,S60,2.5T,sedan,automatic,yv1rs592472612892,pa,2.4,108185.0,silver,black,r hollenshead auto sales inc,4350,3400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528824,2006,BMW,3 Series,325i,sedan,manual,wbavb13586ps66585,nv,3.4,97177.0,white,tan,prestige chrysler jeep dodge,7075,7300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528825,2006,BMW,M3,Base,convertible,manual,wbsbr93496pk10428,pa,3.1,54810.0,silver,black,capa wholesale cars inc,19850,19500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528826,2007,Volvo,XC90,V8,suv,automatic,yv4cz852071329813,nj,3.6,164153.0,black,brown,auto lender liquidation center,4425,4500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528827,2006,BMW,5 Series,525i,sedan,automatic,wbane53526ck79709,ga,1.9,126905.0,gray,black,flag/ald motors inc,6000,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528828,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577860108715,nj,3.4,92907.0,purple,tan,lester glenn buick,5675,5500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528829,2007,Volvo,XC90,3.2,suv,automatic,yv4cz982x71402235,pa,2.8,80567.0,green,beige,r hollenshead auto sales inc,9450,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528830,2006,Audi,A4,2.0T,sedan,automatic,wauaf78e96a098747,va,2.5,70579.0,beige,tan,ourismans rockmont chevrolet,5725,7600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528831,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e76a249789,nv,3.6,135367.0,black,black,audi henderson,4225,3000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528832,2006,Acura,MDX,Touring,suv,automatic,2hnyd18946h506154,va,1.9,87882.0,white,brown,pohanka acura,8550,7900,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528833,2006,Bentley,Continental GT,Base,coupe,automatic,scbcr63w86c038933,nv,3.5,45709.0,black,tan,henderson chevrolet company,53500,51000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528834,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83546dt38770,ga,2.6,123168.0,black,tan,momentum motorcars,7625,7800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528835,2006,BMW,7 Series,750i,sedan,automatic,wbahl835x6dt02703,va,3.2,134301.0,black,brown,brown's manassas hyundai,6000,6600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528836,2006,BMW,X3,3.0i,suv,automatic,wbxpa93486wg78604,mi,2.6,98294.0,white,tan,lafontaine nissan inc,7700,7500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
528837,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57236u236876,fl,4.2,79618.0,silver,gray,cannon cadillac of lakeland,6000,7600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528838,2006,Acura,TSX,Base,sedan,automatic,jh4cl96996c005220,md,3.9,171570.0,gray,black,shannon auto sales,5000,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528839,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53f06f278469,nv,4.8,89327.0,green,tan,dt credit corporation,3475,3600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528840,2006,Ford,Altima,Base,Sedan,manual,3gnda23p96s540099,oh,2.1,124886.0,black,tan,car now acceptance co/columbus,3100,2500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528841,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t76r101799,pa,4.1,125366.0,beige,beige,crossroad motors llc,8250,10100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528842,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f267737122,wi,1.0,130802.0,gray,gray,automotive remarketing inc,2025,1550,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
528843,2006,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1zs51806f249349,va,3.8,142529.0,silver,gray,r k chevrolet inc,2325,2000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528844,2006,Cadillac,STS,V6,sedan,automatic,1g6dw677760144307,in,2.6,103271.0,silver,gray,santander consumer,6350,5200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
528845,2006,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt61836f293252,fl,2.2,123711.0,silver,black,east coast financial,2400,1800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528846,2006,Chevrolet,Silverado 3500,Work Truck,crew cab,automatic,1gcjk33286f125282,ga,2.9,204383.0,white,gray,cameron motor sports,14250,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528847,2006,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f667635268,oh,1.9,132201.0,red,black,gateway financial services,2375,1850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528848,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u765125552,va,4.4,33497.0,burgundy,tan,cbr auto sales inc,26600,25400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528849,2006,Ford,Altima,Base,Sedan,automatic,2g1ws581969404145,fl,2.2,95051.0,beige,gray,innovate loan servicing corp,1975,3800,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528850,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51846f262537,tx,3.5,49083.0,silver,gray,bank of the west,5400,2700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528851,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u181127,md,2.8,111892.0,silver,black,darcars kia,4700,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528852,2006,Chevrolet,Monte Carlo,LT,coupe,automatic,2g1wk151269321590,fl,2.1,128770.0,silver,—,general acceptance corporation,3475,4200,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
528853,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s662161312,ga,2.3,107562.0,gray,gray,cameron motor sports,4125,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528854,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19x16z269292,ga,2.1,122796.0,red,black,cameron motor sports,5075,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528855,2006,Cadillac,SRX,V6,suv,automatic,1gyee637660222015,fl,3.4,60954.0,white,beige,mercedes-benz of ft pierce,7325,8800,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
528856,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f066203770,oh,2.0,148934.0,black,gray,auto financial group,2800,2600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528857,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z86j123567,ga,2.9,178942.0,gray,beige,wells fargo dealer services,5175,4300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528858,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y66u199727,va,2.6,87890.0,white,beige,shirlie slack mitsubishi,5700,7100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528859,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51f16f109175,nc,2.3,162190.0,gray,gray,credit acceptance corp/vrs/southfield,1775,1600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528860,2006,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u665125662,tx,3.0,53317.0,blue,black,advancial fcu,24700,21000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
528861,2006,Chevrolet,Cobalt,SS,coupe,automatic,1g1am15bx67625216,fl,2.9,136696.0,silver,black,king hyundai,2575,3000,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
528862,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k469438695,nc,3.1,118673.0,gray,gray,dt credit corporation,3400,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528863,2006,Ford,Altima,Base,Sedan,automatic,2g1ws551769419716,oh,1.9,78680.0,white,black,dt credit corporation,2425,2100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528864,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k369138286,oh,1.9,137024.0,gray,gray,santander consumer,2950,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528865,2006,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x961145610,nc,1.9,130386.0,white,gray,ge fleet services for itself/servicer,5900,6300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528866,2006,Chevrolet,Aveo,LS,sedan,automatic,kl1td566x6b636813,fl,2.5,90869.0,black,black,courtesy nissan of tampa,1425,1500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528867,2006,Chevrolet,Silverado 2500HD,LT3,crew cab,automatic,1gchk23216f100894,ga,1.9,155939.0,black,beige,wells fargo dealer services,19950,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528868,2006,Chevrolet,Corvette,Base,convertible,manual,1g1yy36u565120646,ga,4.0,51777.0,blue,beige,momentum motorcars,25000,25600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528869,2006,Ford,Altima,Base,Sedan,automatic,3gnda13dx6s679089,ms,1.9,103457.0,gold,tan,dt credit corporation,3425,3600,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
528870,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55fx67618783,nc,1.9,174479.0,silver,gray,dt credit corporation,950,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528871,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19z96z257332,sc,2.5,192762.0,gray,black,florida autobrokers of st augustine,3250,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528872,2006,Cadillac,SRX,V6,suv,automatic,1gyee637060128843,ga,1.9,76374.0,blue,beige,capital one auto finance,6400,4100,Tue Jun 30 2015 10:00:00 GMT-0700 (PDT)
528873,2006,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak15fx67607713,va,1.9,150817.0,gray,gray,malloy hyundai,1750,1600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528874,2006,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z06g129172,sc,3.9,127407.0,blue,beige,pee dee auto buyers,8150,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528875,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f966027950,fl,2.1,157794.0,white,beige,grieco nissan,2600,1300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
528876,2006,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15xx61131487,fl,1.9,298272.0,white,gray,coggin deland ford,2400,1500,Thu Jun 18 2015 09:50:00 GMT-0700 (PDT)
528877,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f867609788,nc,1.9,152877.0,blue,gray,dt inventory,1425,900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528878,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k769218844,ga,2.7,123798.0,black,gray,santander consumer,3250,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528879,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13t061205987,la,1.9,103136.0,silver,gray,"jpmorgan chase bank,n.a.",12600,12300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
528880,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19z86z283498,wi,3.5,90464.0,red,black,"jpmorgan chase bank,n.a.",9225,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
528881,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k569391581,az,2.7,112870.0,silver,gray,safe source remarketing,3900,3300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528882,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13t761351335,mi,2.8,88300.0,blue,gray,larry hudson chevrolet buick gmc inc,14600,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528883,2006,Chevrolet,Silverado 1500,LS2,crew cab,automatic,2gcec13v461241728,ga,2.7,151088.0,gray,gray,us auto sales inc,7975,7600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528884,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k069421796,fl,1.9,123477.0,gray,gray,enterprise vehicle exchange / rental / tulsa,3325,2600,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
528885,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19x46z275393,ga,1.9,150262.0,gray,gray,santander consumer,5825,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528886,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19v26z123157,nv,2.4,59773.0,blue,black,fairway chevrolet,10600,11000,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528887,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f866138974,tx,2.1,117220.0,beige,tan,regional acceptance corporation / greensboro,3825,1000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
528888,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f767675295,fl,1.9,106801.0,black,silver,westlake financial services,2600,3300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528889,2006,Chevrolet,Aveo,LT,hatchback,automatic,kl1tg666x6b546784,nv,2.0,96067.0,blue,black,fairway chevrolet,2275,2300,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528890,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19z76e260766,fl,2.7,179638.0,white,gray,gettel toyota of lakewood,3675,2700,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
528891,2006,Chevrolet,Colorado,LT,extended cab,automatic,1gccs198968118466,nc,1.9,117969.0,black,gray,santander consumer,4250,2300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528892,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k569173492,fl,3.2,82671.0,black,beige,r & b car sales inc,4600,6700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528893,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k769172718,ga,2.7,117483.0,black,gray,automobile acceptance corp,3750,3600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528894,2006,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak15f367852711,pa,1.9,123699.0,brown,gray,credit acceptance corp/vrs/southfield,2175,1100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528895,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f467802116,fl,1.9,116583.0,white,tan,coral springs honda,2350,1200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528896,2006,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt61806f203989,oh,1.9,129851.0,white,gray,car now acceptance co/columbus,2275,3000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528897,2006,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccs148368233653,nc,2.0,143431.0,white,gray,national remarketing services/secu,3025,2100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
528898,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y56u179078,ga,3.9,147757.0,black,gray,davis automotive,3350,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528899,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t66j117085,nc,3.2,217782.0,blue,gray,credit acceptance corp/vrs/southfield,2775,3900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528900,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b36t309466,tx,3.1,102537.0,white,gray,autonation chevrolet west austin,2050,1700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528901,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b46t367182,fl,2.9,44678.0,white,gray,pinellas fcu,3175,3300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528902,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68456r830584,pa,2.7,101765.0,red,tan,toyota financial services,4075,3200,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
528903,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68456r609941,nc,2.0,173262.0,blue,gray,dt credit corporation,1775,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528904,2006,Dodge,Dakota,ST,quad cab,automatic,1d7hw28k76s651390,oh,1.9,148340.0,gray,gray,credit acceptance corp/vrs/southfield,4025,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528905,2006,Chevrolet,Uplander,LS,minivan,automatic,1gndu23l06d171959,ga,2.8,132076.0,gray,beige,automobile acceptance corp,2175,1600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528906,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s762231705,il,1.9,132012.0,green,beige,santander consumer,3450,3000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528907,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n26s565715,fl,2.6,140574.0,blue,gray,coggin chevrolet at the avenues,6925,8900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
528908,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g56h464843,ga,2.0,215477.0,green,beige,automobile acceptance corp,1600,2100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528909,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h36h172887,oh,1.9,103655.0,red,gray,meridian remarketing,8800,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528910,2006,Dodge,Durango,Limited,suv,automatic,1d4hd582x6f112226,ga,3.5,155379.0,black,beige,autonation ford lincoln union city,4225,4100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528911,2006,Chrysler,300,C,sedan,automatic,2c3ka63h76h105508,md,2.6,63938.0,blue,gray,darcars dodge of new carrollton,9250,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528912,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g76h441659,ms,2.2,72793.0,black,tan,professional financial services/arden,6725,5000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
528913,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h529539,nv,1.9,144353.0,black,beige,north star auto inc,4075,3400,Thu Jun 18 2015 04:45:00 GMT-0700 (PDT)
528914,2006,Dodge,Ram Pickup 1500,SLT,quad cab,manual,1d7hu18n86j131506,nv,2.0,122330.0,white,gray,westlake financial services,9750,8400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528915,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18266s527255,oh,2.9,104156.0,red,gray,sullivan auto group llc,11450,12700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528916,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l16r616892,fl,3.0,105586.0,white,gray,auto seekers inc,3875,2000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528917,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43g96h396800,ga,3.9,146875.0,gray,gray,automobile acceptance corp,4025,4300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528918,2006,Chrysler,300,C,sedan,automatic,2c3la63h76h490086,pa,4.3,115440.0,—,gray,r hollenshead auto sales inc,6825,7300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528919,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r693570,ga,3.4,127375.0,gray,gray,us auto sales inc,2775,3600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528920,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r66h465916,ms,1.9,106555.0,silver,gray,autopay,4575,2300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528921,2006,Dodge,Charger,SRT-8,sedan,automatic,2b3ka73w46h334049,mo,3.5,48747.0,black,black,td auto finance,17350,18100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528922,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18216s653362,oh,2.7,128539.0,red,gray,sullivan auto group llc,9775,10700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528923,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48496r741869,nj,2.6,117847.0,silver,beige,meridian remarketing,2725,2350,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528924,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18nx6s543414,ga,2.6,189984.0,silver,gray,enterprise veh exchange/rental,3875,5700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528925,2006,Chrysler,300,C,sedan,automatic,2c3ka63h76h507383,fl,1.9,158078.0,black,gray,innovate loan servicing corp,4775,3500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528926,2006,Dodge,Magnum,SE,wagon,automatic,2d4fv47t66h128771,fl,2.1,188096.0,silver,gray,courtesy chrysler jeep dodge,1850,2400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528927,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l66r893022,nc,2.1,117868.0,silver,—,crossroads ford of fuquay-varina,3300,3900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528928,2006,Chrysler,300,C,sedan,automatic,2c3la63h86h286185,ca,2.6,218680.0,black,gray,east bay bmw,2900,3200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
528929,2006,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l56d120184,ga,2.8,155355.0,gray,gray,enterprise veh exchange/rental,1750,1300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528930,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r16h112046,az,3.6,106782.0,gray,black,j & m auto sales,4575,5200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528931,2006,Chevrolet,Uplander,LS,minivan,automatic,1gndu23l06d156975,nj,2.5,30568.0,red,brown,wheels exchange llc,4125,4600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528932,2006,Dodge,Dakota,SLT,club cab,automatic,1d7hw42k86s508744,pa,2.8,69084.0,silver,gray,adcock brothers inc,9325,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528933,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43g86h321778,nc,1.9,174211.0,red,gray,dt credit corporation,3125,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528934,2006,Dodge,Durango,SLT,suv,automatic,1d4hb48n36f115320,il,1.9,126190.0,silver,gray,future finance company inc/oak forest,3425,1100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528935,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b36t256791,ca,2.5,76895.0,black,gray,south bay mazda,2200,2500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
528936,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b46t292635,nv,3.6,35482.0,blue,purple,henderson chevrolet company,3400,3900,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528937,2006,Dodge,Caravan,SXT,minivan,automatic,1d4gp45rx6b520831,wi,1.0,127946.0,gray,gray,automotive remarketing inc,1975,1750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
528938,2006,Dodge,Durango,SLT,suv,automatic,1d4hb48n16f103943,va,1.9,143345.0,silver,gray,sullivan auto trading inc,2825,3400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528939,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68426r715173,tx,2.7,122467.0,red,beige,pra receivables management llc,2900,2200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528940,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r46h219611,oh,1.9,139446.0,black,black,pat o'brien chevrolet west,3525,2100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528941,2006,Chrysler,PT Cruiser,Touring,wagon,manual,3a8fy58b16t302536,il,2.0,86063.0,blue,gray,wells fargo dealer services,2400,2500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
