num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110795,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff2f1009727,tx,4.8,12403.0,white,black,vw credit xu ready,27900,28400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110796,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue86ff151936,tx,4.7,16137.0,white,gray,capps rent a car,38300,38200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
110797,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue80ff143525,tx,5.0,19867.0,white,silver,capps rent a car,38300,38000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
110798,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue81ff149978,tx,4.8,14137.0,white,gray,capps rent a car,38700,38300,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
110799,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl1ff103035,fl,4.6,10936.0,red,black,enterprise veh exchange/rental,17350,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
110800,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue81ff144067,tx,4.4,15059.0,white,gray,capps rent a car,38700,38200,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
110801,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue88ff144860,tx,5.0,19912.0,white,gray,capps rent a car,38300,38000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
110802,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve80ff156412,tx,5.0,3473.0,white,black,flex fleet rental exchange,43800,44500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
110803,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7116192,fl,3.6,38048.0,silver,black,avis corporation,11650,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110804,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7395810,ut,2.0,13280.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,12800,8500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
110805,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7111206,mo,2.8,38862.0,black,black,avis corporation,11700,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
110806,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7176400,wi,4.3,33238.0,white,gray,lease plan usa,11900,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110807,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7112392,mo,2.8,41455.0,white,gray,lease plan usa,11550,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110808,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7126593,mo,2.6,36539.0,black,black,avis corporation,11650,11000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
110809,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7115568,tx,4.1,41230.0,black,black,avis corporation,11550,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110810,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7128718,il,2.9,40253.0,silver,black,avis corporation,11600,11100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110811,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7404693,ca,3.9,17761.0,white,gray,lease plan usa,12650,12900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110812,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7121102,wi,3.9,40081.0,white,black,avis corporation,11550,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
110813,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7125440,ca,2.0,32494.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11950,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110814,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7112391,mi,4.3,40118.0,red,black,avis corporation,11500,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
110815,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7404090,mi,3.0,11782.0,gray,black,gm remarketing,13900,12500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110816,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7126908,tx,2.7,40906.0,blue,black,avis corporation,11550,11500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
110817,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7108912,tx,3.7,37578.0,white,gray,avis corporation,11650,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
110818,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7118338,tx,4.7,37856.0,white,black,avis corporation,11700,11600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
110819,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7109419,fl,4.3,36677.0,white,black,enterprise veh exchange/rental,11800,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110820,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7117053,tn,4.3,41744.0,—,black,avis corporation,11600,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
110821,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7129198,mo,3.6,37410.0,silver,black,avis corporation,11700,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110822,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7117419,ga,3.9,42508.0,white,black,avis corporation,11500,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110823,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7117692,pa,3.9,41731.0,white,gray,avis corporation,11600,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110824,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7228249,ca,4.3,16574.0,white,gray,lease plan usa,12700,13200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110825,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7118364,ca,3.7,41573.0,white,gray,avis rac/san leandro,11550,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110826,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw11683,pa,4.2,45865.0,gray,black,star buick gmc cadillac,28800,26100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110827,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx03923,nv,2.3,55174.0,white,black,las vegas motorcars llc,26500,25200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
110828,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c57cc576296,fl,3.7,42518.0,white,tan,fields bmw,37400,39800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
110829,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc575413,ca,4.9,30937.0,gray,black,volkswagen north scottsdale,40300,36750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
110830,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl760595,wi,3.8,44020.0,gray,black,meridian remarketing,32700,31000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
110831,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl757625,wi,3.0,41097.0,white,tan,meridian remarketing,31300,33500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110832,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl424417,wi,3.5,53692.0,white,beige,meridian remarketing,33400,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110833,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl766873,wi,4.0,50868.0,gray,brown,meridian remarketing,29900,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110834,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl717035,wi,4.1,53110.0,black,black,meridian remarketing,24200,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110835,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl721414,il,4.9,18641.0,gray,gray,bank of america,29000,30400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
110836,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl765502,ca,3.5,47143.0,black,black,financial services remarketing (lease),33400,32250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
110837,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl753913,tx,4.7,61627.0,silver,black,wells fargo dealer services,30000,27100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110838,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl721564,pa,4.1,41284.0,black,gray,gateway kia of north brunswick,25700,26200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110839,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl985790,fl,3.5,37968.0,white,brown,financial services remarketing (lease),35300,34200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110840,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef3cr173436,ca,3.7,31539.0,black,black,high bid trading co inc,42000,42500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
110841,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e36c0114099,wi,3.6,57203.0,black,black,fiserv/usb dealer services northstar exchange,21900,20500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110842,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e54c0123001,mi,4.4,34365.0,blue,black,gm financial leasing,19200,19500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110843,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef9cr159812,fl,3.2,63131.0,white,beige,the hertz corporation,32500,35501,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110844,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70cr125764,nj,3.5,128018.0,black,black,top star lsg,23800,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110845,2012,Chevrolet,Camaro,SS,Convertible,manual,2g1ft3dw3c9104292,wi,3.0,15823.0,gray,gray,gateway one lending & finance,25400,21300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110846,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e33c9208865,ut,2.5,36763.0,black,black,capital one auto finance,14750,12500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110847,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs551611,mi,4.6,38140.0,black,black,gm financial leasing,21800,20700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110848,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9cz320039,fl,4.4,50275.0,white,black,nicholas financial inc/clearwater,12450,12900,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
110849,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e31c0123458,mi,4.7,41078.0,silver,black,gm financial leasing,18500,20100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110850,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew3c9120169,va,4.2,24885.0,yellow,black,suntrust bank,22700,24000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
110851,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz104512,mo,2.8,57492.0,black,gray,regional acceptance corporation / winterville,12500,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
110852,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxc9123349,oh,4.0,23150.0,black,black,chase automotive leasing,22900,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110853,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e32cf168583,wi,4.2,65505.0,gold,beige,fiserv/citizens one auto finance,12200,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110854,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs509339,mi,4.8,43106.0,black,black,gm financial leasing,21400,22200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110855,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5g31cf197755,wi,4.4,44082.0,white,gray,fiserv/usb dealer services northstar exchange,17100,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110856,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31c9122053,ca,2.8,66108.0,red,black,premium auto group llc,14000,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
110857,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs609711,mo,4.0,46547.0,silver,black,gmt auto sales inc,21800,22600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110858,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e53c0114419,tn,4.2,63422.0,black,black,bb&t,15800,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110859,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg4cz211156,mo,3.3,110642.0,white,black,sutton ford/ge,16550,19900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110860,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9141590,mi,4.1,33231.0,black,black,gm financial leasing,13150,13400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110861,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek9cs628946,va,3.1,120217.0,silver,gray,wheels exchange llc,6400,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110862,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs530994,md,3.5,45446.0,silver,black,"all car leasing,inc",23000,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110863,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde33cs500523,wi,4.2,21107.0,brown,gray,fiserv/usb dealer services northstar exchange,25700,26600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110864,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e5xc0127649,mi,4.2,45738.0,black,black,gm financial leasing,18650,18800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
110865,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04cz320327,tx,4.4,25566.0,blue,black,"jpmorgan chase bank,n.a.",21300,20900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
110866,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse74cf148390,mi,5.0,35303.0,silver,gray,kevins marysville auto sales inc,26500,25900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110867,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek0cs570036,il,3.1,42297.0,white,black,tidewater motor credit,10300,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
110868,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr4cf312509,ca,4.3,71931.0,white,tan,wheels exchange llc,11450,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110869,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkreaxcz272904,pa,3.9,25712.0,silver,black,south hills car store,21600,21000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110870,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz122322,tx,4.4,14429.0,silver,black,"jpmorgan chase bank,n.a.",15350,15700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
110871,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31c9122070,ca,2.5,39466.0,white,black,meridian remarketing,17400,15500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110872,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e37c0106433,wi,3.8,42972.0,silver,black,fiserv/usb dealer services northstar exchange,23200,22400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110873,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e55cs621218,ma,3.3,69710.0,brown,gray,the hertz corporation,11500,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110874,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7cr217139,fl,3.9,60841.0,silver,tan,the hertz corporation,33400,30500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
110875,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e38c9194283,nj,1.9,22071.0,black,black,santander consumer,15150,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110876,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea8cz156458,wa,2.9,22527.0,silver,black,wells fargo dealer services,19450,20600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
110877,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe3xcs529909,mi,4.6,48693.0,beige,beige,gm financial leasing,23100,22400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110878,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe38cs517600,fl,3.9,99094.0,beige,beige,massey cadillac,20300,13200,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
110879,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvcedxcj230748,nj,4.4,40443.0,white,beige,lester glenn buick,23600,23100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110880,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex5cz113813,nj,2.6,48542.0,black,black,wells fargo dealer services,14000,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110881,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er2c9139808,mi,4.9,29130.0,silver,black,gm financial leasing,13000,13600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110882,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs530673,mi,4.4,41698.0,brown,tan,gm financial leasing,21500,21200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110883,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e32c1122819,tx,3.1,42051.0,silver,black,santander consumer,9600,9700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110884,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pk5sc7c7252118,mi,3.8,35763.0,blue,black,gm financial,9925,9700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
110885,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6328706,md,4.4,106020.0,gold,black,ge fleet services for itself/servicer,8900,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110886,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e53cs629371,md,3.2,43991.0,black,black,the hertz corporation,10950,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110887,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6175459,mi,4.9,22871.0,beige,black,gm financial leasing,15600,14900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110888,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7207159,mi,2.7,37453.0,blue,black,gm financial leasing,8950,7300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110889,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek8c6192219,tx,2.8,110134.0,silver,gray,"jpmorgan chase bank,n.a.",10900,8200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
110890,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6299096,mo,3.5,59833.0,black,gray,bb&t,12250,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
110891,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6189482,ut,3.2,116342.0,blue,gray,ge fleet services for itself/servicer,8500,10100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110892,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1302777,il,2.8,73396.0,gold,black,advantage chevrolet/ge,8200,8000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
110893,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6308781,md,4.2,70519.0,gold,black,ge fleet services for itself/servicer,13650,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110894,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1291464,tn,3.0,105516.0,black,black,ge fleet services for itself/servicer,6850,7000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110895,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6c6175109,ut,3.9,39112.0,white,gray,lease plan usa,14750,15600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110896,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1101177,mi,2.9,59887.0,silver,black,santander consumer,9125,8200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
110897,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc0c7103973,ca,3.8,31861.0,gold,black,fiserv/usb dealer services northstar exchange,10250,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
110898,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6c6164997,wi,3.7,102746.0,silver,black,wheels exchange llc,9550,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110899,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6231681,tn,4.8,83552.0,black,gray,ge fleet services for itself/servicer,12150,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110900,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7338509,ca,3.5,48456.0,silver,black,repo remarketing/visterra credit union,9950,11100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
110901,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7195298,mi,4.8,25690.0,black,gray,gm financial leasing,10750,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110902,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7217148,mi,4.3,25552.0,blue,gray,gm financial leasing,9375,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110903,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc7c7103367,wi,2.7,33192.0,blue,black,fiserv/usb dealer services northstar exchange,10050,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110904,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6226435,in,4.1,75427.0,gray,gray,ge fleet services for itself/servicer,12950,12900,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
110905,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1225169,nc,2.8,49262.0,silver,black,c&f finance company,9675,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110906,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e51cs641860,mi,3.0,55385.0,red,black,the hertz corporation,9825,10900,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
110907,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7144761,tx,2.0,79619.0,beige,gray,"consolidated asset recovery systems, inc.",7350,6100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
110908,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1182333,fl,4.3,79094.0,white,gray,auto depot of orlando inc,7800,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110909,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6176586,md,4.0,59204.0,silver,black,ge fleet services for itself/servicer,13400,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110910,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6313281,nc,3.0,89525.0,black,black,wheels exchange llc,10050,10800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110911,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1238949,nc,2.4,101907.0,silver,gray,wheels exchange llc,7225,5900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110912,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6192143,nj,2.1,61632.0,black,gray,lease plan usa,13100,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110913,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa4c1180034,ma,2.9,62678.0,white,gray,the hertz corporation,15400,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110914,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6247824,wa,2.8,65940.0,black,black,ge fleet services for itself/servicer,12850,13300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
110915,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7208078,mi,3.9,33512.0,silver,black,gm financial leasing,10300,8600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110916,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge58c6229379,md,3.6,65824.0,white,black,dtg operations inc,15250,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110917,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e37c1261891,mi,2.8,34795.0,red,black,"jpmorgan chase bank,n.a.",10400,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110918,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchsdfe1c8118166,tx,4.3,37362.0,blue,gray,santander consumer,19550,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110919,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6382708,wi,4.5,82048.0,gray,gray,ari,12300,13400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110920,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde54c6200976,wi,2.9,52619.0,black,black,capital one auto finance,13400,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110921,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6338673,ga,3.5,43436.0,white,gray,fidelity bank,12950,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110922,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7201075,oh,3.9,48787.0,blue,gray,exceptional motorcar llc,8450,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110923,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc4c7254553,ma,3.4,65916.0,silver,black,the hertz corporation,10100,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110924,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxc6268226,nj,4.3,76722.0,black,black,wheels exchange llc,12950,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
