num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123779,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4204530,ga,4.9,26429.0,white,black,kern automotive group inc,7975,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123780,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf199685,tx,4.8,19229.0,silver,gray,gm financial leasing,11400,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123781,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e44cu121362,fl,4.7,50024.0,gray,black,tdaf remarketing,12700,13800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123782,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf137286,mn,3.6,69722.0,silver,black,exeter finance corp,9775,8500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123783,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4113340,in,1.9,31691.0,silver,black,gm financial,7725,2200,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
123784,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed8cj119805,oh,4.5,77000.0,white,black,the hertz corporation,15000,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123785,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed9cj396572,ga,4.4,32111.0,silver,gray,teamone toyota of gadsden,15600,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123786,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu111956,nc,4.3,45776.0,gray,gray,ge fleet services for itself/servicer,13000,13000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123787,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4138200,md,1.9,86299.0,silver,black,amber auto,5150,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123788,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf113978,oh,3.6,23187.0,silver,gray,jr's auto city inc,11150,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123789,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu0cf103871,wi,2.6,117334.0,white,black,capital one auto finance,8575,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123790,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf243263,nc,4.4,35939.0,white,black,medlin buick gmc mazda,10750,12000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123791,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e76cf118019,nc,3.4,61736.0,silver,black,bmw alphera/alphera financial services,11600,10200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
123792,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e01cf377123,az,3.9,57727.0,silver,black,the hertz corporation,10350,11300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123793,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf170071,nj,5.0,72005.0,brown,black,acres auto recycling inc,9000,8700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
123794,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf384493,ca,4.1,58670.0,white,gray,the hertz corporation,9800,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
123795,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj342054,fl,4.2,61182.0,white,black,fox rent a car,15300,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123796,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112223,tn,2.8,39044.0,black,gray,ge fleet services for itself/servicer,13800,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123797,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e49cu104065,ca,4.4,27585.0,silver,black,california rent-a-car & leasing,14750,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
123798,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf310830,pa,3.4,66237.0,—,gray,the hertz corporation,9425,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123799,2012,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh0c4136059,ga,3.8,33553.0,red,black,wells fargo dealer services,8100,6200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123800,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxc4199243,mi,3.5,45735.0,red,black,gm financial,7300,6800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123801,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf297408,az,2.6,59051.0,white,black,the hertz corporation,10350,8800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123802,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed3cj365057,tn,3.5,40103.0,silver,gray,sullivan auto group llc,15500,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123803,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf235221,tx,3.7,48344.0,brown,brown,santander consumer,9575,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123804,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf118654,pa,1.9,54862.0,silver,black,citiwide auto leasing,9800,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123805,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03cr237599,tn,4.7,32778.0,—,black,dan hecht chevrolet inc,38100,39800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123806,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh9c4167352,mo,4.3,3381.0,silver,gray,p a c,8700,9300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
123807,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf201058,fl,3.5,64569.0,—,gray,lease plan/napleton auto werks,9525,10000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
123808,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh1c4113451,tx,3.1,42570.0,silver,gray,music city autoplex llc,6775,7500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
123809,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf296680,in,4.0,25674.0,blue,black,gm financial,11400,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123810,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112805,mn,3.6,49279.0,white,black,ge fleet services for itself/servicer,12850,11500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123811,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed3cj181838,oh,4.2,84372.0,gray,black,wholesale inc # 2,15000,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123812,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5euxcf124226,tx,2.6,66277.0,silver,silver,caprock auto remarketing,9925,9300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123813,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf113317,nv,3.8,63402.0,silver,gray,bmw alphera/alphera financial services,8550,9100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123814,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf267323,mi,2.3,48905.0,silver,gray,gm financial,10150,7500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123815,2012,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh7c4130281,ca,2.7,25532.0,black,gray,ecars,7825,6700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
123816,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7112590,tx,3.7,41470.0,silver,black,avis corporation,12700,12400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
123817,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7421007,fl,2.0,11323.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14950,11500,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
123818,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7329861,tx,4.2,11255.0,blue,gray,gm financial,11800,12600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123819,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7124222,ca,2.7,29652.0,red,beige,avis corporation,13050,13100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
123820,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg1e7159524,in,4.3,6364.0,red,gray,gm financial,12200,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123821,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7131257,ne,3.6,39904.0,burgundy,black,avis corporation,13000,13100,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
123822,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7181863,tn,4.0,40183.0,black,black,avis corporation,12950,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
123823,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7122686,ga,2.6,40725.0,blue,black,avis corporation,12800,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
123824,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7180968,pa,3.4,40988.0,blue,black,avis corporation,12750,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
123825,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7241517,ca,3.5,34961.0,black,black,avis corporation,13400,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123826,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7310364,nc,5.0,14006.0,white,black,medlin buick gmc mazda,11550,11800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123827,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7109491,nc,3.6,35707.0,white,black,lenders assistance corporation,10400,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
123828,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7124110,mo,3.6,36432.0,black,black,avis corporation,13050,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123829,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7105461,az,3.9,47180.0,white,tan,avis corporation,12950,13500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123830,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7307447,fl,2.0,17263.0,red,tan,hertz/tra,13750,8500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
123831,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt7eh288172,co,4.0,16123.0,white,black,overland west inc,25400,27200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
123832,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7113175,pa,3.1,42224.0,white,beige,avis corporation,13000,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123833,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7123368,ga,4.1,40955.0,red,black,avis corporation,12850,12700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
123834,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7119004,tx,4.2,39729.0,silver,black,avis corporation,12950,12800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
123835,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7128392,ga,2.0,40897.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,12950,9600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
123836,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7120828,tx,3.8,39021.0,white,tan,avis corporation,13000,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
123837,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7122382,tx,4.6,36512.0,red,black,avis corporation,13050,13700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
123838,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7123476,tn,4.8,37045.0,silver,brown,avis corporation,13050,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
123839,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7282651,mo,4.7,19667.0,blue,black,behlmann buick gmc cadillac,13850,14000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
123840,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr331086,mi,4.0,34828.0,silver,black,remarketing by ge/tubbs brothers,16350,16000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
123841,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn184205,tx,2.6,85548.0,black,tan,wheels exchange llc,8250,7800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123842,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn181886,fl,1.9,60137.0,black,black,chrysler capital,8325,6600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
123843,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn176071,mi,3.6,61794.0,gray,black,gm financial,8950,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123844,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch173457,mi,5.0,38399.0,gray,black,kevins marysville auto sales inc,17200,16900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123845,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn113609,ga,3.4,103862.0,gray,black,wells fargo dealer services,7225,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123846,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn191663,mo,2.3,55169.0,white,gray,woodhouse ford inc,9000,8600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
123847,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0cn264283,mi,3.4,52264.0,gray,beige,tidewater motor credit,9200,8600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
123848,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr119684,pa,4.8,25323.0,white,gray,reedman toll auto world,17450,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123849,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn272959,tn,2.9,67375.0,silver,black,car request inc,8400,8100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
123850,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch165286,pa,2.8,41221.0,red,beige,hann financial services,15450,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
123851,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn324911,ga,3.8,58961.0,silver,black,kern automotive group inc,8550,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123852,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr169230,tx,2.6,34847.0,gray,black,music city autoplex llc,15550,17500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
123853,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn261756,ca,4.1,86417.0,black,black,aaero sweet company,7800,8900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
123854,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn232805,hi,4.4,35141.0,silver,gray,santander consumer,9475,9000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123855,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9cr116998,oh,4.3,35078.0,black,black,fiserv/usb dealer services northstar exchange,16350,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123856,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr267309,mi,4.9,37570.0,black,black,kevins marysville auto sales inc,16000,19400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123857,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabgxch273584,fl,3.6,31652.0,black,black,tdaf remarketing,20100,20400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
123858,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn106598,hi,3.7,28728.0,red,black,central pacific bank,10100,9750,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
123859,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn330790,va,2.5,43572.0,black,black,afs acceptance llc,9775,7800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
123860,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn162859,mi,3.1,63272.0,black,gray,south bay remarketing services,8600,7000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
123861,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch249058,ca,3.9,62533.0,white,black,the hertz corporation,14850,15900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123862,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn226641,tn,2.4,41392.0,gray,black,tdaf remarketing,9725,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123863,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn223828,on,3.8,56451.0,black,black,mercedes-benz,9325,7600,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
123864,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch117004,pa,4.2,55362.0,silver,gray,mercedes benz of pittsburgh,13850,11600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
123865,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn249049,ca,4.2,49106.0,gray,black,exeter finance corp,9425,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123866,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn248624,fl,4.4,60341.0,gray,black,tdaf remarketing,8675,9000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
123867,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr106129,oh,4.1,33919.0,silver,black,fiserv/usb dealer services northstar exchange,16500,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123868,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet4ch147021,in,3.0,94440.0,gray,black,union leasing exchange llc,14600,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
123869,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn317004,ca,4.1,65616.0,white,black,dtg operations inc,8550,8500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123870,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr266627,mi,5.0,32350.0,black,black,kevins marysville auto sales inc,16600,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123871,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn285634,ga,3.7,64022.0,white,black,the hertz corporation,8325,8601,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
123872,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn246494,mn,3.5,52045.0,black,black,exeter finance corp,9100,9300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
123873,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn257021,az,3.6,53427.0,gray,black,remarketing by ge/flagship credit acceptance,9200,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123874,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn319307,ga,4.5,53511.0,gray,black,kern automotive group inc,9250,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123875,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag8cn256460,mn,3.7,109921.0,silver,gray,ari,7025,6500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123876,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr178179,ma,3.2,87277.0,white,black,lease plan usa,8550,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123877,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch123600,tx,3.4,62786.0,silver,tan,caprock auto remarketing,12700,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123878,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr218703,az,2.2,91090.0,silver,black,ge fleet services for itself/servicer,8350,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123879,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr259809,tn,4.1,91763.0,white,black,ge fleet services for itself/servicer,8700,7900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123880,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr194283,ca,2.8,79238.0,gray,gray,certified preowned ford&lincoln/mercury dlr unit,9150,9700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
123881,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr372596,ca,4.2,70161.0,silver,gray,remarketing by ge/larry h miller-fleet lease,10200,10500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
123882,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr349352,ga,3.0,96227.0,gray,black,tdaf remarketing,7750,8700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
123883,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8ch253529,tx,4.2,57707.0,orange,black,the hertz corporation,19350,20600,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
123884,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr399369,tn,3.3,48545.0,gray,black,avis corporation,11450,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123885,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr105190,ga,4.4,35696.0,black,tan,td auto finance,10050,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123886,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet1cc187735,fl,4.0,62514.0,burgundy,black,tdaf remarketing,24300,23000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123887,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8ch303354,oh,4.6,25463.0,blue,black,fiserv/usb dealer services northstar exchange,20900,20100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123888,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr204279,ne,4.1,97107.0,silver,tan,ge fleet services for itself/servicer,7950,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123889,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr272425,fl,3.4,63743.0,black,gray,santander consumer,10700,10300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
123890,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4ch280677,az,2.6,57541.0,orange,black,the hertz corporation,18900,19900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123891,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr333474,in,4.3,98351.0,blue,gray,ge fleet services for itself/servicer,8325,7400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123892,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr303957,in,4.1,121283.0,silver,black,ge fleet services for itself/servicer,6425,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123893,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3ch125468,tx,2.7,78759.0,gray,brown,spotless auto llc,11850,10500,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
123894,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr203191,ga,3.1,56386.0,gray,black,young motors llc,10950,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123895,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr274312,ca,3.8,73350.0,gray,beige,remarketing by ge/larry h miller-fleet lease,9900,9750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123896,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr395462,tx,2.7,100186.0,silver,black,donlen corporation,7875,7200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123897,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch211987,ca,3.2,50439.0,silver,black,capitol mitsubishi,13200,12700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123898,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct3cc147182,mo,4.4,32954.0,black,black,jim butler auto plaza,28600,28300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
123899,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr195019,fl,3.0,86360.0,red,gray,sutton ford/ge,8600,8200,Tue Jan 13 2015 02:45:00 GMT-0800 (PST)
123900,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr304005,ca,3.5,78076.0,black,gray,remarketing by ge/larry h miller-fleet lease,9600,9250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123901,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2ch187939,ga,4.3,20050.0,black,black,riverside chevrolet inc,21400,22100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123902,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr333481,ut,2.6,94353.0,red,gray,ge fleet services for itself/servicer,8050,8400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
123903,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr328968,mo,2.8,94830.0,red,gray,sutton ford/ge,8025,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123904,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr333388,tn,3.7,77293.0,—,beige,ge fleet services for itself/servicer,8925,8900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123905,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6cr225030,tx,2.0,76360.0,silver,black,bbc motorsports,10250,5000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
123906,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9ch303881,tx,4.7,8508.0,black,black,texas auto brokers,22200,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123907,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr275034,mi,3.7,77587.0,gray,beige,first investors financial services,9850,9200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
123908,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr185337,mn,3.7,81867.0,white,black,ari,9375,10400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123909,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr209607,nc,4.6,36028.0,orange,gray,medlin buick gmc mazda,12450,13600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
