num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
79923,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622135,fl,4.4,21119.0,silver,gray,nissan infiniti lt,22100,23000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79924,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm812907,fl,4.3,21700.0,blue,black,nissan infiniti lt,19050,19200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79925,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930389,fl,4.1,42359.0,gray,black,nissan infiniti lt,19250,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79926,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810955,fl,4.8,28580.0,gray,black,nissan infiniti lt,18950,19200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79927,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622260,tx,2.0,61278.0,black,black,security service fcu (sscu),18050,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
79928,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390720,nj,2.7,35414.0,black,black,nissan infiniti lt,26000,25250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79929,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620217,fl,4.3,34354.0,black,black,nissan infiniti lt,21000,20000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79930,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm810548,fl,3.7,23811.0,white,beige,nissan infiniti lt,18450,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
79931,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811172,fl,4.5,28316.0,white,beige,nissan infiniti lt,19000,19800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79932,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu027963,mn,2.8,37706.0,gray,black,motorwerks mini,11750,6200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79933,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390735,nj,2.7,42568.0,white,tan,nissan infiniti lt,25000,25000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79934,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm628405,tx,2.4,38519.0,black,black,nissan infiniti lt,20400,18800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79935,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm976851,nj,3.5,20522.0,gray,black,nissan infiniti lt,22300,21750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79936,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810739,fl,4.3,29720.0,gray,black,nissan infiniti lt,18250,18600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79937,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622338,fl,4.9,23378.0,black,beige,nissan infiniti lt,21900,22000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79938,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu041068,fl,4.2,31510.0,black,—,hyundai motor finance,11950,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79939,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392592,nj,4.8,26673.0,white,beige,nissan infiniti lt,27200,28750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79940,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm391392,nj,2.9,48360.0,black,black,nissan infiniti lt,24200,25500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79941,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm331655,fl,4.4,37609.0,gray,black,nissan infiniti lt,25700,28200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79942,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm970109,nj,2.5,47350.0,blue,tan,nissan infiniti lt,19050,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79943,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm331000,fl,2.9,72869.0,white,black,lauderdale bmw of fort lauderdale,21100,22000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79944,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm936659,fl,4.2,18640.0,gray,black,nissan infiniti lt,22300,23800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79945,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392631,nj,2.7,39665.0,gray,black,nissan infiniti lt,25400,23750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79946,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm423527,fl,4.8,17530.0,gray,beige,nissan infiniti lt,23100,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
79947,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu037410,fl,4.3,33267.0,blue,gray,hyundai motor finance,11850,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79948,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810600,fl,4.1,37855.0,white,black,nissan infiniti lt,17000,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79949,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm331807,fl,4.8,45475.0,black,black,nissan infiniti lt,24300,25000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79950,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm936352,tx,3.7,29499.0,gray,black,nissan infiniti lt,21400,22400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79951,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm933545,fl,4.7,37018.0,blue,gray,nissan infiniti lt,19650,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79952,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm680799,nj,2.5,32052.0,blue,gray,nissan infiniti lt,21400,19400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79953,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu040516,fl,4.2,28628.0,white,red,hyundai motor finance,12050,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79954,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm862678,fl,4.4,33222.0,black,black,nissan infiniti lt,18550,18200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79955,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810390,fl,4.4,22916.0,gray,black,nissan infiniti lt,18600,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
79956,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421563,tx,2.7,31144.0,white,black,nissan infiniti lt,21800,22600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79957,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810823,fl,4.5,21695.0,gray,gray,nissan infiniti lt,19050,19200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79958,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm977669,nj,3.7,14912.0,gray,gray,nissan infiniti lt,23600,19400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79959,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm812052,fl,5.0,2853.0,white,gray,nissan infiniti lt,19100,21600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79960,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm862449,fl,4.8,19493.0,black,black,nissan infiniti lt,20000,19400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79961,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg029048,fl,4.1,32907.0,—,beige,kia motors finance,14550,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79962,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0cd530160,nj,4.1,44981.0,white,black,wheels exchange llc,12200,12500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79963,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg086597,fl,4.3,47844.0,red,black,lauderdale bmw of fort lauderdale,16200,16000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79964,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg011479,fl,2.5,25451.0,black,black,kia motors finance,17850,17900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79965,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg001318,fl,4.3,27180.0,gray,black,kia motors finance,17750,18800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79966,2012,Jeep,Wrangler,Sahara,SUV,manual,1c4gjwbg5cl233366,nj,4.6,18912.0,silver,black,"jpmorgan chase bank,n.a.",26200,23400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
79967,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a1xcg305352,fl,3.3,42264.0,black,black,kia motors finance,13250,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79968,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5516296,nc,3.7,101975.0,silver,—,santander consumer,5450,6800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
79969,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb7cd550432,fl,3.6,36167.0,white,black,donlen exchange services inc,12950,12700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79970,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw176860,nj,3.5,30098.0,blue,gray,stream llc dba stream remarketing solutions,15750,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79971,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2cc157531,fl,4.8,61264.0,black,gray,cire leasing,18000,20500,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
79972,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7407596,fl,1.9,50682.0,black,black,kia motors finance,8625,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79973,2012,Jeep,Patriot,Sport,SUV,manual,1c4njrbb9cd599564,nj,3.5,59297.0,blue,gray,wells fargo dealer services,11300,10100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79974,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc150746,nj,2.7,24003.0,silver,black,fiserv/usb dealer services northstar exchange,24700,23600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79975,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5491102,fl,1.9,33128.0,gray,black,kia motors finance,9775,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79976,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg058437,fl,4.4,35737.0,brown,gray,kia motors finance,14400,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79977,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5277915,fl,3.5,36710.0,silver,gray,kia motors finance,11550,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79978,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw111241,nj,4.2,42012.0,red,black,fiserv/usb dealer services northstar exchange,14550,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79979,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc134741,nj,4.4,47146.0,white,black,fiserv/usb dealer services northstar exchange,21800,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79980,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a6xcg302060,fl,4.4,34754.0,black,black,kia motors finance,13700,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79981,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njcebxcd526809,nc,4.3,21262.0,red,gray,fiserv/usb dealer services northstar exchange,12200,13700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79982,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw163271,nj,3.6,25488.0,black,gray,"jpmorgan chase bank,n.a.",16250,16600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79983,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a52c7390855,fl,3.8,33449.0,—,black,kia motors finance,9900,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79984,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc123137,nj,2.9,27274.0,gray,black,fiserv/usb dealer services northstar exchange,24400,22200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79985,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5616304,fl,3.5,37717.0,black,black,kia motors finance,9475,9500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79986,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5cd548002,nj,3.4,79069.0,silver,gray,wheels exchange llc,9800,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79987,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9cd523692,tx,4.9,67528.0,gray,beige,wheels exchange llc,10200,12200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79988,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc262624,pa,4.6,31173.0,white,black,superior automotive sales i,23600,25500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79989,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc134994,ga,3.7,34651.0,black,black,young motors llc,23500,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79990,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb8cd673642,ga,2.2,67637.0,black,black,"jpmorgan chase bank,n.a.",11050,7000,Tue Jan 13 2015 05:10:00 GMT-0800 (PST)
79991,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg089613,fl,3.6,23964.0,brown,beige,kia motors finance,15150,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79992,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9cd594490,wi,3.9,46832.0,gray,black,ge fleet services for itself/servicer,9350,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79993,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7414701,fl,3.6,43795.0,green,black,tmt auto wholesale inc,10450,9200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79994,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek4e6151809,pa,4.7,9678.0,black,black,jyd auto leasing & sales llc,19100,19200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79995,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6314328,or,1.0,13378.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,21000,14750,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
79996,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc067133,fl,3.9,35173.0,gray,beige,lexus financial services,28200,27000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79997,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5167009,fl,4.3,21009.0,blue,gray,lexus financial services,22600,21800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79998,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2083568,fl,4.7,19270.0,black,black,lexus financial services,21400,21900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
