num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
184793,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv1aw127621,oh,2.1,53246.0,black,black,wells fargo dealer services,12050,10100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184794,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd4an601493,tx,3.7,135605.0,white,brown,first investors servicing corp,11500,10700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184795,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ec1an307361,pa,4.3,51992.0,red,gray,big tree auto brokers,23300,22900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184796,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd0an614869,ca,4.2,73793.0,white,beige,reliance motors llc,19400,22600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184797,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0an539378,md,4.2,43090.0,burgundy,black,wells fargo dealer services,11550,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184798,2010,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe6aa110961,pa,3.0,120702.0,—,beige,r hollenshead auto sales inc,10700,12250,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
184799,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9ac624238,pa,4.2,78366.0,black,black,great neck nissan llc,13050,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184800,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al695806,ga,2.7,62759.0,black,black,cameron motor sports,7150,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184801,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv8aw122531,nj,4.7,51172.0,black,gray,nissan motor acceptance corporation,11050,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184802,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nc4an607698,oh,3.7,139927.0,silver,gray,sullivan auto group llc,15600,13000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
184803,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ed9an315572,ca,3.5,63272.0,white,gray,crb auto finance,15600,17000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
184804,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha1ar612177,tx,3.2,130494.0,gray,tan,dt credit corporation,4625,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184805,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt8aw008270,oh,1.9,101787.0,gray,gray,toyota financial services,8100,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184806,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4al668999,il,4.1,46035.0,white,black,gurley leep nissan,7900,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184807,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv8aw137689,md,2.3,67298.0,black,black,credit acceptance corp/vrs/southfield,9450,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184808,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg2akj28728,nj,4.2,86563.0,gray,beige,"ford motor credit company,llc",10000,10500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
184809,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cw4ac435691,nj,1.1,66382.0,—,black,nissan-infiniti lt,14700,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184810,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr3at161738,az,2.8,85819.0,silver,black,aps rent a car & leasing,6925,7100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
184811,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn5ac629835,fl,2.9,46122.0,red,—,"ford motor credit company,llc",18150,15500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
184812,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap9an449114,md,3.7,31471.0,blue,tan,wells fargo dealer services,12100,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184813,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu7aw008127,fl,3.0,45882.0,silver,black,gettel nissan of sarasota,15200,15500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184814,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee4ac520850,nc,3.5,46495.0,red,beige,fiserv/global lending services,8375,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
184815,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddw5g1xas024154,nc,3.9,81335.0,black,gray,hendrick buick gmc cadillac,26600,28600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184816,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du2a0115208,ca,3.7,112014.0,gray,gray,premium auto wholesale,9500,10800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184817,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb67a3234226,ca,3.9,111054.0,—,black,wheels exchange llc,7250,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184818,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az365253,il,3.1,51518.0,black,gray,santander consumer,8450,8500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184819,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap7ala08345,pa,4.3,83621.0,black,black,r hollenshead auto sales inc,20300,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184820,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a70al064156,nv,3.2,39564.0,silver,black,beverly hills porsche,48100,44500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
184821,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az381576,pa,2.5,39146.0,black,black,remarketing by ge/manheim pennsylvania,9825,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184822,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2al427463,tx,3.7,104132.0,gray,black,dt inventory,4275,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184823,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b47aj057269,ca,1.9,88713.0,gray,black,fiesta ford lincoln mercury,6750,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184824,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee9az257639,il,2.4,66330.0,black,black,santander consumer,7375,7100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184825,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8as016702,sc,3.9,82178.0,white,beige,pee dee auto buyers,19500,20100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184826,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap3al369329,va,2.8,70454.0,silver,black,gm financial,5300,5600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
184827,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac487755,md,2.9,35575.0,gray,gray,wells fargo dealer services,8950,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184828,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az383576,oh,2.8,92922.0,white,black,toyota financial services,8550,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184829,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac385891,va,3.6,56283.0,red,gray,meridian remarketing,8275,8700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
184830,2010,Toyota,Matrix,S,Hatchback,automatic,2t1ke4ee8ac044664,tx,3.6,113821.0,orange,black,dt credit corporation,6475,6500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184831,2009,Acura,MDX,Base,SUV,automatic,2hnyd28219h531171,fl,4.3,71187.0,white,beige,david j leahy jr,18050,18200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
184832,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c016499,oh,1.9,100887.0,black,black,wells fargo dealer services,11150,9900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184833,2009,Acura,TL,Base,Sedan,automatic,19uua86529a007122,md,2.3,71848.0,burgundy,tan,wells fargo dealer services,15150,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184834,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax5aw528430,fl,4.2,38507.0,gray,black,the collection,14200,15200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184835,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxaw515639,nc,3.4,78946.0,black,tan,neuwirth motors inc,10100,7000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184836,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l59d015636,pa,3.6,81798.0,black,black,r hollenshead auto sales inc,19800,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184837,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb8au024609,fl,3.7,47288.0,red,gray,gene gormans auto sales,16400,18500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184838,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e99n000556,pa,3.3,87849.0,black,—,r hollenshead auto sales inc,20200,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184839,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26689c028566,fl,3.9,99135.0,white,tan,d&a fine cars,11100,11800,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
184840,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d14ar168733,va,1.9,68030.0,black,tan,gm financial,9200,6500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
184841,2009,Acura,MDX,Base,SUV,automatic,2hnyd288x9h515832,ca,3.1,90752.0,red,black,mountain motors inc,18150,16000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184842,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d1xar272479,va,3.4,48294.0,blue,gray,rosner motors inc,10750,11200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184843,2009,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1cm74l79d034869,ne,4.9,59510.0,white,black,ernst toyota,29600,28500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184844,2010,Volkswagen,Touareg,VR6 FSI,SUV,automatic,wvgbf7a95ad003835,pa,3.3,60879.0,black,beige,bmw of sterling,17250,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184845,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax8aw513906,ca,4.8,82197.0,gray,black,reliance motors llc,10100,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184846,2009,Acura,MDX,Base,SUV,automatic,2hnyd28699h503170,nv,2.9,57438.0,gray,black,ford country,20600,22750,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
184847,2010,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax6aw502385,sc,4.0,77908.0,silver,beige,pee dee auto buyers,12350,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184848,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj7am173833,fl,2.2,94157.0,beige,black,wells fargo dealer services,9175,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184849,2009,Audi,S5,quattro,Coupe,manual,waurv78t29a020139,nv,3.5,83349.0,white,black,audi henderson,23300,23000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
184850,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23c69g223525,md,3.1,119834.0,—,gray,santander consumer,14850,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184851,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23359g149031,nc,2.5,67362.0,blue,gray,primeritus remarketing/marine fcu,20100,18400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
184852,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577690154356,pa,3.4,75438.0,silver,black,r hollenshead auto sales inc,11750,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184853,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d59j151894,ne,3.8,84982.0,brown,beige,dm northwest inc,14250,16000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184854,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c49g198313,nc,2.7,77293.0,white,black,marine chevrolet cadillac,17800,18400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184855,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13579px26194,ca,2.7,1.0,red,tan,a l financial corporation,21600,3600,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
184856,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577690134430,oh,3.7,51290.0,black,black,wells fargo dealer services,13850,13400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184857,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d09j217123,mi,4.9,63156.0,white,tan,multi auto trading inc,16550,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184858,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nl82084,mi,4.4,75045.0,black,black,metro wholesale outlet inc,11450,11300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
184859,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk232x9r297729,pa,4.1,42894.0,black,black,r hollenshead auto sales inc,29600,33250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184860,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33m19g287809,oh,4.4,144772.0,black,black,wells fargo dealer services,14600,12100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184861,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73559p178957,mn,4.0,68865.0,black,brown,chrysler capital,16400,17300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
184862,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13529c156439,pa,3.9,119795.0,silver,gray,adcock brothers inc,9850,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184863,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23339g233199,fl,2.1,90664.0,white,gray,f a m international inc,18150,17800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184864,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93539c134982,tn,4.6,37239.0,blue,beige,ford-lincoln dealer program,19700,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184865,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y29u101619,ga,2.7,92886.0,burgundy,gray,navy federal credit union,8300,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184866,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d29j121479,ga,2.6,140436.0,white,tan,car venue llc,8850,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184867,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d99j124357,ne,3.7,109536.0,burgundy,black,dm northwest inc,11650,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184868,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29019z200017,oh,3.0,48539.0,burgundy,black,stykemain pontiac buick gmc ltd,16450,16200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184869,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek290391114607,tn,4.4,48926.0,red,black,santander consumer,19350,21200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184870,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73529a174194,ga,3.7,56226.0,gray,black,capital one auto finance,13100,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184871,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577790110380,sc,3.5,89212.0,burgundy,beige,pee dee auto buyers,11200,12700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184872,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23339g130672,ne,3.5,91227.0,silver,black,dm northwest inc,18100,18800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184873,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v390120408,md,2.2,127345.0,white,tan,wells fargo dealer services,10950,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184874,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d19j190342,oh,5.0,57142.0,black,gray,international motor car company,15700,17300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
184875,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23379g179602,mn,4.8,54691.0,blue,black,select lane,21000,21350,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
184876,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83589l169145,pa,4.9,69471.0,black,black,royal coast auto inc,21800,22600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184877,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577790134890,pa,3.6,86215.0,beige,black,classic cadillac saab,11400,10800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184878,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291175267,il,1.9,76953.0,red,gray,santander consumer,6850,5700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184879,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k891235023,nj,1.9,70342.0,black,gray,merchants automotive group,6925,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
184880,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791176480,md,2.8,124738.0,brown,black,credit acceptance corp/vrs/southfield,5050,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184881,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s625392,pa,1.9,116000.0,gray,black,wheels exchange llc,3875,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
184882,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f996223000,ga,4.0,61354.0,red,silver,innovative auto llc,9550,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184883,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797121110,ne,3.4,98233.0,blue,black,baxter chrysler jeep dodge,4400,4700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184884,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b600671,md,3.2,104268.0,silver,gray,sheehy hyundai of waldorf,2700,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184885,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e19b392102,fl,1.9,68094.0,gray,gray,florida rent a car,3875,4500,Fri Jan 23 2015 02:35:00 GMT-0800 (PST)
184886,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b641267,va,2.9,53510.0,yellow,tan,gm financial,3700,5500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184887,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26069r202264,oh,2.0,111797.0,black,black,wells fargo dealer services,14100,11600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184888,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnec32019g160979,pa,4.0,75058.0,gray,gray,r hollenshead auto sales inc,20900,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184889,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e19b342251,va,2.9,77431.0,silver,gray,gm financial,4525,3900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
184890,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491169187,tn,4.1,106620.0,white,tan,santander consumer,5675,7300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184891,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk263x9r254185,pa,3.5,109457.0,gray,tan,alans autos,15900,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184892,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek29j991103622,oh,3.7,98691.0,white,gray,wells fargo dealer services,14850,14400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184893,2009,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk63659f146193,ca,2.9,134302.0,white,black,remarketing by ge/mission fcu,26200,25000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184894,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h497186069,fl,4.6,43098.0,gray,tan,sullivan auto group llc,4875,6200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184895,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c391163726,or,1.9,158627.0,white,gray,ge fleet services for itself/servicer,7075,4800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184896,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91252728,md,2.6,76233.0,blue,gray,santander consumer,6425,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184897,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b69f247727,sc,4.1,89642.0,gray,gray,andrew thomas motorcars,6375,7000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184898,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191191034,fl,1.0,88276.0,gray,beige,fiserv/dealer funding llc,6575,6200,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
184899,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e99b655484,fl,2.0,48276.0,yellow,beige,fiserv/crescent bank & trust,4200,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184900,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91129797,mi,2.4,56403.0,gray,gray,tennyson chevrolet,7800,5900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
184901,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597281471,nj,3.5,96234.0,white,black,pra receivables management llc,4075,3450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
184902,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491244415,fl,3.3,155872.0,gray,black,credit acceptance corp/vrs/southfield,3625,3700,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
184903,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36j69r213358,ga,3.6,118623.0,white,tan,town & country motors ii,17700,20000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184904,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97109579,nc,2.5,119087.0,red,black,santander consumer,3625,3300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184905,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s638935,ga,3.5,123616.0,gray,gray,associated credit union,3700,2700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184906,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e39b306867,ga,2.4,95053.0,silver,gray,cure inc,3775,3200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
184907,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9303190,il,3.0,13691.0,gray,black,gm remarketing,19250,19100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184908,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s3xeu158624,il,4.0,16464.0,gray,black,gm remarketing,24000,24500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184909,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9249136,il,3.0,19850.0,black,gray,gm remarketing,18900,20500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184910,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9308810,il,3.0,10038.0,gray,black,gm remarketing,19450,19100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184911,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9301700,il,3.0,11828.0,white,black,gm remarketing,19350,19400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184912,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t607190,in,2.2,107786.0,white,gray,park fcu,3025,2300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184913,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a49d258776,md,3.0,83566.0,red,black,credit acceptance corp/vrs/southfield,4900,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184914,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t527792,tx,1.9,119420.0,blue,gray,dt credit corporation,2475,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184915,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b39t552720,ca,3.1,117103.0,silver,beige,yucca valley chrysler plymouth dodge inc,4575,4900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184916,2009,Chrysler,Aspen,Limited HEV,SUV,automatic,1a8jw18t89f702853,ne,3.7,90870.0,gray,tan,baxter ford inc,12500,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184917,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r531313,il,3.6,118334.0,purple,beige,santander consumer,5450,6200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184918,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x29r635624,fl,3.8,96772.0,gold,beige,gainesville chrysler dodge jeep,9000,9300,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
184919,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a19d157142,tx,2.7,95610.0,red,tan,dt inventory,4875,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184920,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t181486,nc,2.1,102681.0,gray,black,coastal credit llc/virginia beach/virginia beac,6750,5100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
184921,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b39n556962,ga,1.9,136535.0,black,black,auto funding group,4450,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184922,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d79s117640,ca,2.0,96490.0,silver,silver,crb auto finance,10900,7600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
184923,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d09s114347,fl,3.9,64664.0,silver,gray,firkins nissan,13600,12900,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
184924,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d49s123316,oh,2.7,135666.0,green,tan,wells fargo dealer services,10150,7600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184925,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d49h614588,mi,4.9,137410.0,white,black,kevins marysville auto sales inc,4950,6700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
184926,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t204980,md,3.9,96943.0,black,black,credit acceptance corp/vrs/southfield,7125,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
