num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322797,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl201359,wa,3.9,10033.0,gray,beige,"ford motor credit company,llc",12500,13000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322798,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl267944,wa,2.8,38347.0,gray,black,avis corporation,10500,10500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322799,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl272914,or,3.6,32265.0,red,black,avis corporation,10800,12300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322800,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl272943,tx,4.0,40524.0,silver,black,avis corporation,10400,11300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322801,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl320361,ne,3.6,37966.0,black,black,enterprise vehicle exchange/davenport,10550,12000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322802,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl224105,ca,2.6,44939.0,black,black,ars/avis budget group,10200,10000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
322803,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl253803,pa,4.6,40097.0,white,black,ars/avis budget group,10850,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
322804,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl266183,co,4.9,42104.0,gray,black,ars/enterprise,10300,11200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
322805,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl103299,ny,4.0,34848.0,silver,black,"ford motor credit company,llc",10650,10500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322806,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl354499,ne,3.6,39088.0,red,black,enterprise vehicle exchange/davenport,10550,11500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322807,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl303267,tx,2.5,32986.0,silver,gray,avis corporation,11450,10800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322808,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl342566,ca,3.4,37986.0,black,black,enterprise vehicle exchange/orange,10500,10700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322809,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl253085,ne,3.5,52756.0,silver,black,dtg operations inc,9850,9700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322810,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl185142,mi,4.6,52463.0,white,black,the hertz corporation,9825,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322811,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl278356,mi,3.9,57406.0,red,black,the hertz corporation,10050,8800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322812,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl296981,mi,4.2,54361.0,gray,black,the hertz corporation,9750,9800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322813,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl132493,ca,4.1,69256.0,gray,black,donlen corporation,9025,9100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322814,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl285934,ca,2.0,52853.0,white,black,the hertz corporation,9800,8200,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322815,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr288274,ny,4.3,36429.0,burgundy,tan,"ford motor credit company,llc",12750,11100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322816,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl266703,ne,2.9,52164.0,black,black,dtg operations inc,9875,9700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322817,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr190937,mi,4.4,28232.0,black,black,"ford motor credit company,llc",20700,19700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
322818,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl279333,ne,4.0,54832.0,black,black,dtg operations inc,9750,10101,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322819,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl152807,mi,3.4,52413.0,silver,black,the hertz corporation,9875,9600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322820,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl237424,fl,3.8,65213.0,black,black,tdaf remarketing,9200,9800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322821,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g74dr298170,pa,3.1,58239.0,—,gray,lease plan usa,11650,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322822,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr169033,mi,4.5,33597.0,black,black,"ford motor credit company,llc",20000,20700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
322823,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl213293,ne,3.2,59253.0,black,black,dtg operations inc,9500,8000,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322824,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr149804,sc,4.4,55195.0,black,beige,rick's auto marketing center,13000,12700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322825,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr255760,pa,3.8,59607.0,black,brown,lease plan usa,12750,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322826,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr193299,mi,3.5,50087.0,silver,black,the hertz corporation,14000,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322827,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr299032,nc,4.1,38087.0,white,tan,wheels exchange llc,14250,13300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
322828,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr185096,fl,3.6,41715.0,gray,black,ez rent a car inc,13300,12200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322829,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr137015,ny,3.9,34022.0,black,black,"ford motor credit company,llc",13800,12600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322830,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr149833,sc,4.3,74371.0,burgundy,black,ricks auto marketing center south,11850,11500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
322831,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr179502,nc,4.0,103702.0,silver,black,wheels exchange llc,10900,9100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322832,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr184970,ca,4.2,25215.0,white,black,laramine plains community federal credit union,16100,15100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322833,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr118400,mi,5.0,22925.0,black,black,"ford motor credit company,llc",14550,14700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
322834,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr107487,mi,3.5,27220.0,green,tan,"ford motor credit company,llc",14250,12800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
322835,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg130243,pa,3.5,71575.0,black,black,lease plan usa,12400,11900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322836,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5226988,az,4.8,12256.0,blue,gray,bank of america,16900,17600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
322837,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg101663,pa,3.4,66099.0,green,beige,lease plan usa,12700,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322838,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg130810,fl,3.0,92241.0,black,beige,ricks auto marketing center south,11350,11500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
322839,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg204399,nc,2.8,64976.0,black,beige,lease plan usa,12850,12200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322840,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg202305,nc,4.3,38979.0,black,tan,wheels exchange llc,15600,15300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322841,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr218622,mi,4.7,20657.0,silver,black,"ford motor credit company,llc",15650,15900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
322842,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg138212,ca,4.3,56066.0,blue,beige,donlen corporation,12350,11700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
322843,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3dg167389,ca,3.7,12842.0,white,black,certified preowned ford&lincoln/mercury dlr unit,26600,26200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
322844,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d95dg235886,sc,3.8,51922.0,silver,beige,ricks auto marketing center south,13200,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322845,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr229904,tx,3.9,32823.0,white,black,avis corporation,18000,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322846,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg140949,nc,3.1,52328.0,gray,black,lease plan usa,13500,13200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322847,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5202873,ca,2.5,64724.0,blue,black,the hertz corporation,12000,12700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
322848,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg207965,mi,3.9,57710.0,blue,black,the hertz corporation,13150,13400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322849,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg133842,ca,3.4,39796.0,gray,beige,donlen corporation,12850,13000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322850,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh549685,tx,4.4,31873.0,black,black,avis corporation,12900,13300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322851,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn7dt156706,wa,3.6,12706.0,white,gray,"ford motor credit company,llc",17200,18900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322852,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve02dg360860,tx,4.8,25972.0,red,black,music city autoplex llc,25400,26000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
322853,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f51dh546408,tx,2.5,38182.0,silver,black,avis corporation,12600,13300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322854,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de042049,tx,1.9,37757.0,gray,gray,avis corporation,12650,12200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322855,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr203555,la,3.7,69956.0,white,black,the hertz corporation,24300,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
322856,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59db037249,fl,4.6,15442.0,blue,gray,port charlotte honda,27300,27500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322857,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve05dz100719,tn,4.1,28141.0,red,black,wells fargo dealer services,21900,22600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
322858,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz110406,pa,4.7,29730.0,burgundy,black,gm financial leasing,24300,26200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322859,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21db088338,tx,4.2,31136.0,silver,gray,avis corporation,18500,19100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322860,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek5d6234466,ca,4.3,66613.0,silver,black,the hertz corporation,16400,17000,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322861,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de040528,tx,3.3,38959.0,brown,beige,avis corporation,12600,13100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322862,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h75dh610358,tn,4.2,71330.0,blue,gray,sullivan auto group llc,18800,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322863,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve74dz224717,il,4.4,7678.0,blue,black,par north america,27100,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
322864,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr197681,ga,4.3,58919.0,white,black,the hertz corporation,26500,26400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322865,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek3d6262718,mi,3.8,51194.0,white,black,the hertz corporation,17900,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322866,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29db065857,tx,2.9,35197.0,gray,gray,avis corporation,18050,18400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322867,2013,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtp2tea7dg350996,tn,3.3,29366.0,gray,black,midtown motors,21500,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322868,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea2dg305587,mi,3.7,23165.0,silver,black,larry hudson chevrolet buick gmc inc,24300,22400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322869,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg201640,oh,4.1,81330.0,green,black,lease plan usa,11900,11600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322870,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de053424,oh,4.4,41236.0,black,black,byers car rentals llc,12550,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322871,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg5df221555,tx,3.8,35153.0,gray,gray,music city autoplex llc,28500,31000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
322872,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg154549,il,4.6,83687.0,gray,black,emkay inc,11850,11900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
322873,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg177287,il,2.6,67531.0,black,black,the hertz corporation,12700,12400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322874,2013,GMC,Acadia,SLE-2,SUV,automatic,1gkkvpkd2dj214463,pa,3.9,28671.0,beige,black,lease plan usa,19600,24000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322875,2013,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtp2tea2dg354826,tn,4.4,21436.0,black,gray,midtown motors,21600,21200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322876,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h65db025673,tn,4.7,36324.0,white,gray,sullivan auto group llc,24900,26600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322877,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da004662,il,1.9,34466.0,gray,black,par north america,16850,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322878,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef3dr262890,co,4.3,43063.0,black,black,remarketing by ge/manheim denver,38600,41600,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
322879,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe31d6230543,ne,3.6,35648.0,silver,black,enterprise vehicle exchange/davenport,20200,21600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322880,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de037636,tx,2.3,35895.0,gray,gray,avis corporation,12700,12700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322881,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f5xde081511,tx,4.6,37104.0,white,gray,enterprise vehicle exchange/dfw airport,12800,13600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322882,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek0d6261686,ca,4.1,52596.0,white,black,the hertz corporation,17700,18400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322883,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de272505,ca,3.7,24369.0,black,black,santander consumer,13950,15000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322884,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du357006,fl,2.4,47720.0,blue,beige,avis corporation,9250,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322885,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh282584,wa,3.8,19268.0,silver,beige,hyundai motor finance,12300,13200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322886,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du518593,tx,4.2,38641.0,white,beige,enterprise vehicle exchange/dfw airport,9600,10400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322887,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du540556,ca,2.0,34003.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,9650,7600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322888,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jgxda321712,ca,4.0,18588.0,blue,beige,donlen corporation,19850,21400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322889,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh283454,ca,3.6,36178.0,gray,gray,american road leasing inc,11300,12300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
322890,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du421201,tn,3.9,44050.0,blue,gray,enterprise veh exchange/rental,9475,9700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322891,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du409329,fl,3.8,39229.0,red,gray,ez rent a car inc,9500,8300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322892,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du520935,ca,2.8,43681.0,blue,gray,enterprise vehicle exchange/orange,9350,9300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322893,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du383771,tx,4.7,47339.0,white,tan,avis corporation,9250,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322894,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh276613,fl,2.1,36602.0,gray,gray,ez rent a car inc,11350,10900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322895,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh363341,ca,3.9,39122.0,black,gray,enterprise vehicle exchange/orange,11250,11000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322896,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh331251,ca,3.5,33156.0,gray,gray,avis corporation,11500,11700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
322897,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du628625,ma,4.7,28021.0,black,tan,capital one auto finance,12000,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
322898,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh389092,il,2.4,37034.0,blue,tan,"ec sales,llc",11300,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322899,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg1da326309,ca,4.4,17521.0,white,black,donlen corporation,19950,22900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322900,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh225926,wa,4.8,21709.0,black,tan,hyundai motor finance,12150,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322901,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du531983,ut,1.0,37375.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,9575,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322902,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh238412,ca,4.3,31465.0,gray,gray,avis corporation,11550,11900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322903,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du487676,tn,4.0,45203.0,red,gray,enterprise veh exchange/rental,9575,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
322904,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da077978,tx,3.4,31956.0,black,gray,enterprise vehicle exchange/dfw airport,13850,14200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322905,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du254814,ca,4.3,14481.0,silver,beige,donlen corporation,19500,19800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322906,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh291670,wa,4.4,29315.0,gold,tan,hyundai motor finance,11700,12000,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
322907,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu155419,tx,1.9,25880.0,gray,black,texas direct auto,13150,8500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
322908,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh348423,co,2.9,40216.0,white,tan,enterprise veh exchange/rental,11100,11500,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
322909,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh357875,co,3.3,41782.0,blue,gray,enterprise veh exchange/rental,11000,11600,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
322910,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kjxdu109270,ca,4.7,6328.0,white,black,donlen corporation,20300,22200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322911,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh267767,mi,3.4,53574.0,red,beige,the hertz corporation,10350,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322912,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da064734,ca,3.0,36790.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13300,9700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322913,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd4du108810,ca,4.5,10428.0,white,gray,donlen corporation,18750,20500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322914,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du715925,fl,3.3,40126.0,gray,gray,ez rent a car inc,11050,10600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322915,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh323309,fl,2.2,41983.0,white,beige,avis corporation,10950,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322916,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh257810,il,3.2,52694.0,brown,tan,the hertz corporation,10500,10200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
322917,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh193164,mo,2.7,40454.0,gold,tan,southern auto finance co/safco/ft lauderdale,11100,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322918,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da090643,ca,4.3,12923.0,silver,gray,donlen corporation,15450,16800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322919,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh242879,wa,3.1,43827.0,white,beige,avis corporation,10900,11400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322920,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du957363,ca,3.8,45965.0,silver,black,donlen corporation,12950,14600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322921,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh247121,wa,4.0,41032.0,silver,gray,avis corporation,11050,11300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322922,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd2du108918,ca,4.0,8327.0,white,black,donlen corporation,18900,21600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322923,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kj7du111395,ca,3.6,16341.0,white,black,donlen corporation,20700,23500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
322924,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6du099897,nv,4.4,15897.0,black,gray,wells fargo dealer services,19300,20800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
322925,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du251835,ca,4.7,24069.0,black,brown,donlen corporation,18350,20900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322926,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du153575,ca,4.6,12481.0,—,black,donlen corporation,14100,15200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322927,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh747564,tn,4.2,42479.0,white,brown,enterprise veh exchange/rental,12100,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322928,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh763903,va,3.9,32529.0,gray,gray,enterprise veh exchange/rental,12700,12800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
322929,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh670629,mi,3.0,49593.0,white,tan,dtg operations inc,11750,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322930,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh635340,ca,2.8,62227.0,white,beige,dtg operations inc,11050,11500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
