num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
498922,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc7fh419099,il,5.0,8700.0,silver,gray,subaru of america,23300,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498923,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh417863,il,5.0,7931.0,silver,black,subaru of america,23400,24200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498924,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4fh417438,il,4.3,10989.0,green,gray,subaru of america,23100,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498925,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6fl418628,in,2.0,9296.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11000,7000,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
498926,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh408482,il,4.9,10211.0,white,gray,subaru of america,23200,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498927,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4fh412465,il,4.9,8838.0,white,beige,subaru of america,23300,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498928,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc9fh408332,il,4.3,9252.0,silver,gray,subaru of america,23300,23200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498929,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadcxfh418450,il,5.0,8253.0,silver,—,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498930,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4fh418587,il,4.4,8570.0,silver,gray,subaru of america,23300,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498931,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc0fh422362,il,5.0,8029.0,brown,black,subaru of america,23400,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498932,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc1fh417882,il,4.9,8252.0,white,gray,subaru of america,23400,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498933,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc3fh418581,il,4.9,11027.0,blue,beige,subaru of america,23100,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498934,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc3fh417947,il,5.0,5155.0,green,—,subaru of america,23700,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498935,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc7fh418454,il,4.3,7555.0,white,beige,subaru of america,23400,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498936,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4fh422767,il,5.0,7613.0,red,gray,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498937,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc5fh412846,il,5.0,7077.0,black,black,subaru of america,23500,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498938,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc3fh418029,il,4.9,6828.0,gray,gray,subaru of america,23500,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498939,2015,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm3fc605507,il,4.3,13863.0,red,beige,nissan north america inc.,33800,31800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498940,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc0fh419638,il,4.3,8360.0,gray,beige,subaru of america,23400,23300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498941,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc9fh417967,il,5.0,9758.0,silver,beige,subaru of america,23200,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498942,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh417344,il,5.0,9479.0,blue,beige,subaru of america,23300,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498943,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc7fh412413,il,4.4,10693.0,red,gray,subaru of america,23100,23400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498944,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh418462,il,5.0,7821.0,gray,gray,subaru of america,23400,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498945,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc1fh422533,il,5.0,7305.0,silver,black,subaru of america,23500,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498946,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4fh423756,il,5.0,5164.0,silver,black,subaru of america,23700,24300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498947,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc0fh417873,il,5.0,8218.0,silver,black,subaru of america,23400,24200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498948,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc5fh423023,il,5.0,8281.0,gold,black,subaru of america,23400,23300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498949,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc1fh418465,il,4.9,10938.0,black,gray,subaru of america,23100,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498950,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc0fh418070,il,4.8,10012.0,green,gray,subaru of america,23200,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498951,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2fl421543,in,2.0,1770.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11200,6600,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
498952,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc9fh433831,il,5.0,9571.0,green,gray,subaru of america,23200,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498953,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw220708,nj,3.6,22216.0,silver,gray,toyota financial services,15500,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498954,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5505076,fl,4.3,38611.0,silver,gray,central florida auto gallery inc,12900,13200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
498955,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee3cp051592,fl,3.7,31802.0,white,black,braman motors,11900,12000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
498956,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw207856,nj,3.4,24707.0,brown,beige,hudson toyota,15350,15300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498957,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw209117,nj,2.5,29942.0,beige,beige,toyota financial services,15000,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498958,2012,Toyota,Prius Plug-in,Advanced,hatchback,automatic,jtdkn3dp7c3023006,ca,3.2,26594.0,gray,black,toyota financial services,20600,21750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498959,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5454450,wi,3.5,26881.0,white,gray,toyota financial services,13750,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498960,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb32c1027818,pr,4.6,31683.0,white,gray,luis rujel auto sales inc,11450,12000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
498961,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee6cc868880,nj,2.9,13039.0,gray,black,toyota financial services,13000,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498962,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c1531876,nj,3.6,35970.0,—,gray,toyota financial services,14150,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498963,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du7c1547824,nj,2.9,26008.0,silver,gray,toyota financial services,13800,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498964,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5405412,ca,3.1,44121.0,silver,gray,toyota financial services,12950,12900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498965,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw253137,wi,3.5,31376.0,blue,gray,toyota financial services,14950,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498966,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh9cs146241,nj,1.9,30650.0,black,beige,toyota financial services,23600,21100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498967,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c5422207,ca,3.6,18415.0,gray,gray,toyota financial services,14150,14700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498968,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv4c5053148,nj,2.9,42769.0,black,gray,toyota financial services,14250,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498969,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f18cx224894,az,2.6,68618.0,black,black,toyota financial services,22100,23300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498970,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv8cw109860,nj,3.3,28447.0,black,tan,toyota financial services,14600,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498971,2012,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f19cx232265,fl,4.3,36657.0,white,tan,toyota of orlando,25100,25800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498972,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw238004,nj,1.9,39649.0,green,beige,toyota financial services,14450,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498973,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37cl014026,oh,2.8,69435.0,silver,black,dt credit corporation,7575,7500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
498974,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw200565,nj,3.8,53121.0,—,gray,toyota financial services,13650,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498975,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw152746,fl,4.0,21399.0,gold,tan,germain toyota of sarasota,15100,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498976,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv0cw088931,mo,4.2,30216.0,black,gray,gentry motor co inc,20000,21400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498977,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw213861,nj,2.1,39010.0,green,gray,toyota financial services,14450,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498978,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj7cm341656,ca,3.7,43242.0,white,black,volkswagen north scottsdale,9800,10500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
498979,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm307209,fl,4.5,71516.0,red,black,central florida chrysler jeep dodge,8300,9300,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
498980,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a33cc035274,oh,3.5,51706.0,silver,black,mike albert limited,9500,9800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498981,2011,BMW,3 Series,335d,sedan,automatic,wbapn7c59ba779554,mo,3.5,89861.0,black,black,o'fallon motorsports,15850,15600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498982,2011,BMW,3 Series,328i,convertible,automatic,wbadw7c57be443748,ca,4.3,39827.0,white,beige,sullivan luxury cars llc,21800,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498983,2011,BMW,3 Series,335i,coupe,automatic,wbakg7c59be263675,tx,4.0,50457.0,white,red,hopper motorplex inc,22000,23000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
498984,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c53ba995784,nj,3.4,39917.0,black,brown,bmw of bayside,18950,17600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498985,2012,Volvo,XC70,T6,wagon,automatic,yv4902bz4c1133564,nj,4.0,60284.0,brown,black,j & s auto haus,24300,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
498986,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g5xbnn05905,fl,3.4,57017.0,blue,gray,braman cadillac,15600,17000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
498987,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse02bg275281,tx,4.3,27983.0,blue,black,lease plan usa,25200,24000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498988,2011,Cadillac,CTS,Performance,sedan,automatic,1g6dl5ey0b0104613,fl,3.9,39810.0,red,gray,braman motors,20900,19700,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
498989,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1cxcg3bf255240,tx,4.4,145926.0,white,black,lease plan usa,11250,12300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498990,2011,BMW,X3,xDrive35i,suv,automatic,5uxwx7c50bl731520,ca,3.1,65819.0,black,beige,bmw of riverside,22600,22000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
498991,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea4bz228766,in,3.1,166098.0,black,gray,leasing associates inc,12950,12600,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
498992,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2br317695,oh,3.5,56870.0,black,black,stratton auto sales inc,34600,34000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498993,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse35bg154547,oh,4.3,99124.0,blue,black,exceptional motorcar llc,19500,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498994,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey0bs658571,wi,4.3,22868.0,black,black,bergstrom cadillac inc,24400,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498995,2011,Buick,Enclave,CXL1,suv,automatic,5gakrbed3bj362540,nj,4.6,19988.0,gray,black,holman automotive grp inc,22800,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498996,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea4bg115296,nc,2.8,58800.0,black,beige,vestal buick gmc inc,20400,20600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498997,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkreaxbz293217,ga,4.3,102664.0,white,black,young motors llc,14600,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498998,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse02bg281419,ga,3.8,45565.0,red,gray,edward colosimo auto sales,23600,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
