num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7794,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b58dh504234,ca,3.1,28652.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12250,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7795,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b54dh525646,ca,4.2,24218.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12500,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7796,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e54dh700229,ca,5.0,4129.0,red,black,aaero sweet company,17850,18900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7797,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr165678,ca,3.42451221808463,31736.0,black,—,apexcars net,16900,18700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7798,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga50647,ca,2.5,38765.0,green,beige,the hertz corporation,25200,22500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
7799,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da243689,ca,4.2,24120.0,white,gray,"ahfc/honda lease trust/hvt, inc.",17150,18800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7800,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg103126,ca,3.5,57938.0,green,black,the hertz corporation,13150,12600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
7801,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl363458,ca,4.3,27711.0,silver,black,premium auto wholesale,11200,11300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7802,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl214008,ca,3.42451221808463,25449.0,black,black,avis rac/san leandro,11350,6100,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
7803,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg103127,ca,3.4,55911.0,silver,black,the hertz corporation,13250,12700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
7804,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da132868,ca,3.5,26284.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17000,18700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7805,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b56dh500313,ca,2.7,42755.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11450,11400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7806,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj8dm220991,ca,3.42451221808463,9868.0,white,—,california fleet inc,10500,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7807,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl292373,ca,3.42451221808463,36923.0,silver,gray,avis rac/san francisco,10700,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7808,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da036714,ca,1.9,36640.0,black,black,"ahfc/honda lease trust/hvt, inc.",14950,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7809,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da229068,ca,2.0,50090.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13750,12400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7810,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du797764,ca,2.7,41232.0,blue,beige,enterprise veh exchange/rental,11200,11300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7811,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh802589,ca,4.2,37735.0,white,beige,the hertz corporation,12100,12600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7812,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh345597,ca,4.1,38327.0,white,beige,enterprise veh exchange/rental,11200,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
7813,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg181119,ca,3.8,36110.0,red,beige,bob baker toyota of lemon grove,12850,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7814,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg208357,ca,3.7,39214.0,red,beige,enterprise veh exchange/rental,12700,13100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7815,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm920925,ca,4.1,35794.0,white,black,nissan infiniti lt,23200,23500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7816,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb9dg083521,ca,5.0,9878.0,red,gray,hyundai buybacks,19250,16000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
7817,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du553346,ca,4.4,34157.0,silver,gray,the hertz corporation,9700,9800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7818,2013,Hyundai,Genesis Coupe,3.8 R-Spec,Genesis Coupe,manual,kmhhu6kj5du113193,ca,3.9,4340.0,white,red,hyundai motor finance,20400,21000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
7819,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh341798,ca,2.8,39582.0,gray,beige,enterprise veh exchange/rental,11300,11300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7820,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du224490,ca,4.5,39606.0,white,beige,high bid trading co inc,16500,19500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7821,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6176727,ca,3.9,18908.0,silver,black,santander consumer,9750,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7822,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du795370,ca,2.0,32732.0,blue,tan,enterprise vehicle exchange / tra / rental / tulsa,11650,8600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7823,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da794863,ca,4.1,22729.0,black,black,mercedes-benz finc wholesale advantage,22800,24000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7824,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0153025,ca,4.2,41202.0,black,black,the hertz corporation,11450,13200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7825,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda660422,ca,3.6,19520.0,silver,gray,mercedes-benz financial services,33100,31750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7826,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da729438,ca,4.0,28373.0,black,black,mercedes-benz finc wholesale advantage,22800,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
7827,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da737343,ca,3.6,39940.0,white,off-white,mercedes-benz finc wholesale advantage,29300,30500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7828,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl787979,ca,2.2,3987.0,red,black,lease remarketing services inc,12800,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
7829,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da803772,ca,3.9,20811.0,white,gray,mercedes-benz finc wholesale advantage,23000,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7830,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da718411,ca,4.2,15000.0,black,off-white,mercedes-benz finc wholesale advantage,33700,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
7831,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6df970056,ca,4.3,29714.0,black,black,mercedes benz of foothill ranch,28800,28600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7832,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da660921,ca,4.3,22677.0,silver,black,phillips auto brokerage,32600,31800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7833,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5190031,ca,4.1,15453.0,black,black,h n s auto sales inc,23800,24500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7834,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw519326,ca,3.2,24337.0,white,black,nissan motor acceptance corporation,14800,13750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
7835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn426433,ca,5.0,22803.0,black,black,stanford car co,17300,18600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7836,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de8d0137552,ca,4.0,42823.0,gray,black,newport lexus,19350,19500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7837,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg6dh707465,ca,4.3,27573.0,white,black,beverly hills llc,35600,35000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7838,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da779286,ca,4.3,3258.0,—,tan,mercedes-benz financial services,25500,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
7839,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da724012,ca,3.8,12440.0,black,black,mercedes-benz financial services,34400,33500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7840,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5004397,ca,3.7,48593.0,white,brown,newport lexus,31200,31750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7841,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr289972,ca,4.1,16849.0,black,black,mercedes-benz finc wholesale advantage,23400,23750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7842,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5df986756,ca,4.1,22561.0,black,black,mercedes-benz financial services,26500,25250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7843,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg012571,ca,4.2,18976.0,—,red,mercedes-benz financial services,26900,26250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7844,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf977325,ca,4.1,19843.0,—,tan,mercedes-benz financial services,25300,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
7845,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg0d2037896,ca,2.0,11359.0,silver,beige,newport lexus,32500,28750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7846,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da101974,ca,4.3,29352.0,white,gray,mercedes-benz finc wholesale advantage,46000,51000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7847,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3df972758,ca,4.1,23960.0,white,black,mercedes-benz financial services,22700,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7848,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a89dk112204,ca,3.9,18599.0,black,black,jake group,40500,42000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
7849,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl694560,ca,2.8,15967.0,gray,black,ag leaseplan,12850,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
7850,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3da835431,ca,4.1,13656.0,—,black,mercedes-benz finc wholesale advantage,23700,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7851,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da693729,ca,4.1,22638.0,white,black,mercedes-benz finc wholesale advantage,32500,34000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7852,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw018806,ca,3.7,30940.0,silver,black,santander consumer,14450,14500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7853,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda789225,ca,3.6,26631.0,gray,black,mercedes-benz finc wholesale advantage,22600,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
7854,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da829737,ca,4.1,18483.0,white,tan,mercedes-benz finc wholesale advantage,23200,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7855,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da686086,ca,4.3,22580.0,—,off-white,mercedes-benz finc wholesale advantage,32500,34000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7856,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb5df184748,ca,4.3,6230.0,black,black,mercedes-benz finc wholesale advantage,34500,35500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7857,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da684256,ca,3.6,26967.0,white,black,mercedes-benz finc wholesale advantage,31700,33750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7858,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl871383,ca,3.8,24705.0,gray,tan,santander consumer,10000,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7859,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve84ff140293,tx,4.5,15526.0,white,black,ars/express car and truck rental inc,42100,42300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
7860,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve83ff140527,pa,5.0,1718.0,white,black,gm remarketing,43200,44000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
7861,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue88ff117030,mn,4.4,20045.0,white,gray,capps rent a car,37400,36300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
7862,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue88ff138525,az,2.8,21914.0,white,gray,capps rent a car,38500,37500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
7863,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl5ff157674,wi,2.0,6715.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,21000,15200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
7864,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve81ff144219,pa,5.0,1238.0,white,black,gm remarketing,43200,44000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
7865,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc7fr147432,tn,4.2,11423.0,gray,black,enterprise veh exchange/rental,42100,43000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
7866,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc8fr180582,md,3.5,21005.0,black,black,enterprise veh exchange/rental,46900,47200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
7867,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr157915,md,4.5,15129.0,gray,black,enterprise veh exchange/rental,47100,47000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
7868,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr147196,tn,4.7,20421.0,gray,black,enterprise veh exchange/rental,41000,41900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
7869,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr162557,pa,3.9,13758.0,gray,black,enterprise veh exchange/rental,47100,46600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
7870,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc5fr197719,fl,1.0,1.0,black,black,enterprise veh exchange/rental,16500,4100,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
7871,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe87ff125521,ne,4.2,21531.0,black,black,husker auto group inc,46700,44500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7872,2015,chevrolet,capt,spt lt,Sedan,automatic,3gnal3ek9fs509942,nj,1.0,9677.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18150,11000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
7873,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr158207,pa,4.0,19410.0,black,black,enterprise veh exchange/rental,11100,46400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
7874,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl7ff111012,nv,3.42451221808463,6268.0,silver,—,avis rac/los angeles,17200,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7875,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve81ff143278,pa,4.0,1769.0,white,black,tdaf remarketing,43900,43500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
7876,2015,BMW,M4,Base,Coupe,automatic,wbs3r9c53fk329392,oh,5.0,3780.0,white,black,international motor car company,67000,64000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
7877,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff108823,az,4.9,10256.0,white,gray,capps rent a car,38500,39000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7878,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc9fr154124,fl,4.5,13025.0,white,tan,enterprise veh exchange/rental,42000,42000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
7879,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr184712,mi,4.0,20074.0,black,black,enterprise veh exchange/rental,46900,47000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
7880,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr201125,pa,4.9,14031.0,black,black,enterprise veh exchange/rental,57100,56200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7881,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue82ff150735,mn,3.5,17787.0,white,gray,capps rent a car,37700,35500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
7882,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff3f1001420,ca,4.7,7715.0,gray,black,audi san diego,24000,24500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7883,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl1ff125570,nj,2.8,7644.0,gray,black,enterprise veh exchange/rental,16450,15300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
7884,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc6fr197416,fl,3.9,13443.0,gold,beige,enterprise veh exchange/rental,42000,41900,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
7885,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff9f1012219,ga,5.0,3634.0,gray,brown,mercedes benz of buckhead,28500,26200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
7886,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g35ff130055,wi,1.0,13304.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,22800,17200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
7887,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue86ff123747,az,3.4,17898.0,white,black,capps rent a car,38400,38500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7888,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff2f1011789,va,4.5,13060.0,black,black,"suntrust bank,public",23900,22400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
7889,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue88ff143143,tx,3.7,23323.0,white,gray,capps rent a car,38600,37800,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
7890,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr165840,sc,1.0,6914.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,46000,37200,Thu Jan 01 2015 11:00:00 GMT-0800 (PST)
7891,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc3fr200000,ca,5.0,18733.0,silver,black,enterprise vehicle exchange/orange,41700,42750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
7892,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff138047,az,4.8,17186.0,white,gray,capps rent a car,38500,38700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7893,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr160773,fl,4.3,15545.0,white,gray,enterprise veh exchange/rental,41800,41500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
7894,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ff102403,nc,3.42451221808463,12053.0,black,beige,avis rac/damage/charlotte,17000,12000,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
7895,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er398652,va,4.0,10412.0,black,black,enterprise veh exchange/rental,20600,19900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7896,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er179966,in,4.5,43975.0,gray,black,avis corporation,21600,20900,Thu Jan 08 2015 10:01:00 GMT-0800 (PST)
7897,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er348818,va,4.0,16691.0,white,black,enterprise veh exchange/rental,19850,19100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7898,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer343975,il,4.0,20133.0,black,black,mayfair rent a car,19450,19800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
7899,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er382201,va,4.0,15274.0,black,black,enterprise veh exchange/rental,20100,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7900,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er348489,va,5.0,23130.0,black,black,enterprise veh exchange/rental,19050,18600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7901,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer447088,tn,3.42451221808463,11755.0,gray,—,enterprise vehicle exchange/franklin,20400,12300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
7902,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er307071,mn,3.0,22911.0,black,black,hertz corporation/gdp,19200,19900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7903,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256137,mi,4.0,26133.0,red,black,hertz corporation/gdp,18650,18500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
7904,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er394024,mi,4.0,24063.0,silver,gray,pv holding inc/gdp,18950,18900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
7905,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er443440,va,3.0,4557.0,gold,black,enterprise veh exchange/rental,21300,20600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
7906,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er178728,oh,4.2,46161.0,black,black,avis corporation,20500,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
7907,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er184386,tx,4.5,40783.0,silver,black,avis corporation,22000,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
7908,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1159867,il,5.0,18164.0,red,black,gm remarketing,14850,15300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
7909,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer382503,va,4.0,13351.0,—,black,enterprise veh exchange/rental,20200,20200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7910,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er398337,va,3.0,12252.0,gray,black,enterprise veh exchange/rental,20400,20100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7911,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324787,mi,4.0,24534.0,white,black,hertz corporation/gdp,19000,18800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
7912,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er363550,va,4.0,15396.0,white,black,enterprise veh exchange/rental,20000,19500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7913,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er348537,va,4.0,17125.0,blue,black,enterprise veh exchange/rental,19800,19900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7914,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er382853,va,5.0,16852.0,white,black,enterprise veh exchange/rental,19800,19700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7915,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer221357,va,4.6,22477.0,blue,black,safford chrysler jeep dodge of fredericksburg,19100,18400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
7916,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324200,mi,4.0,27614.0,black,brown,hertz corporation/gdp,18500,18800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
7917,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er359204,az,3.9,25004.0,gray,black,onesource/southwest remarketing,18800,18400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7918,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399958,va,5.0,9950.0,blue,black,enterprise veh exchange/rental,20700,20700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7919,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7241366,mi,4.0,26215.0,white,beige,gm remarketing,14450,14600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
7920,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh269602,va,4.0,16518.0,black,—,pv holding inc/gdp,23700,23200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
