num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226789,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af188877,tx,2.1,80501.0,silver,gray,santander consumer,7700,5000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226790,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an221100,md,2.3,83827.0,blue,gray,santander consumer,6125,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226791,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed0aj225890,fl,4.4,86560.0,gray,gray,tdaf remarketing,10550,10200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
226792,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan230641,mi,4.8,93881.0,white,gray,kevins marysville auto sales inc,5725,7300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226793,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar212692,tn,3.9,101659.0,white,—,wells fargo dealer services,7575,6300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226794,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah229278,pa,2.7,79223.0,white,gray,safco southern automotive finance,9700,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226795,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar491968,ca,2.7,47804.0,turquoise,gray,remarketing by ge/larry h miller-fleet lease,9450,10300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226796,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah320178,va,1.9,64294.0,silver,black,gm financial,10300,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226797,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7af156856,ca,3.5,125907.0,white,black,wells fargo dealer services,5200,4800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226798,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb0an232400,ga,1.9,89229.0,red,black,santander consumer,6775,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226799,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxaj251662,md,3.5,68486.0,gray,gray,darcars chrysler jeep,13200,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226800,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar404860,mi,2.6,68036.0,silver,gray,tidewater motor credit,8900,7900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226801,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de6ar186445,fl,2.1,283093.0,red,gray,united leasing inc,3450,2300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226802,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar500769,ga,1.9,306388.0,burgundy,gray,united leasing inc,3000,3500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
226803,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe02ar121326,tn,4.4,58015.0,silver,black,ford-lincoln dealer program,25000,29100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226804,2010,Chrysler,300,Limited Fleet,Sedan,automatic,2c3ca3cv7ah149784,nc,1.9,114043.0,blue,black,chrysler capital,8375,7400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226805,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af175759,nc,3.5,127044.0,gray,gray,cbs mitsubishi durham,5400,5900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226806,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah170486,mn,3.2,55179.0,gray,gray,air force fcu,11000,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226807,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af258178,mo,3.4,87135.0,blue,tan,santander consumer,6850,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226808,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed7an127846,fl,2.2,60881.0,red,gray,capital one auto finance,7125,5500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226809,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af245892,il,3.6,89993.0,brown,—,santander consumer,7100,7500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226810,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah162291,mo,2.9,76074.0,silver,black,exeter finance corp,9925,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226811,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha1ad618726,tn,2.8,103803.0,red,gray,wells fargo dealer services,4925,5600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226812,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct5as190930,mi,3.4,96084.0,black,black,automobiles paille inc,17300,15300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226813,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1abb19097,va,3.5,94848.0,white,black,manheim statesville,14000,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
226814,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl0ada72723,ca,4.4,93377.0,white,gray,ecars,12250,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
226815,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar497127,pa,3.7,81015.0,silver,black,lease plan usa,7350,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226816,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc8abb63584,oh,3.9,64443.0,silver,black,wells fargo dealer services,11850,11500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
226817,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar312721,on,2.9,111975.0,white,black,coconut grove fleet and lease,7325,8500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
226818,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct1as114203,tx,1.9,79472.0,blue,gray,chrysler capital,17050,13750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226819,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at149908,ga,3.7,103997.0,gray,black,remarketing by ge/flagship credit acceptance,7250,8300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
226820,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar218355,nc,4.4,87508.0,gold,gray,ge fleet services for itself/servicer,7150,7200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226821,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar499504,il,2.1,52007.0,black,gray,wells fargo dealer services,8300,7100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226822,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp0as171045,fl,1.9,78530.0,silver,black,regional acceptance corporation / greenville,13450,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226823,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar165268,fl,3.3,70286.0,white,gray,regional acceptance corporation / greenville,8050,7400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226824,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar377353,nj,2.9,77787.0,white,black,lease plan usa,7450,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226825,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at150580,va,1.9,102530.0,white,black,c&f finance company,7375,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226826,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0ada07092,ca,2.8,42296.0,white,gray,"enterprise fleet management exchange, inc.",13450,13700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226827,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct8as209186,ca,3.8,61326.0,silver,gray,wells fargo dealer services,18550,18600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226828,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar102379,oh,3.4,50208.0,white,black,toyota financial services,8875,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226829,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar234418,fl,1.9,330020.0,silver,gray,united leasing inc,3350,3100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226830,2010,Dodge,Journey,R/T,SUV,automatic,3d4pg9fv6at227105,md,3.8,82394.0,black,black,santander consumer,10100,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226831,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk0aw151155,fl,2.0,188761.0,white,gray,lease plan usa,5325,5000,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
226832,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at103803,il,1.9,142074.0,gray,gray,tdaf remarketing,5075,4800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
226833,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar459543,ca,1.9,67374.0,silver,gray,wells fargo dealer services,8225,7700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226834,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar497104,mo,3.1,68492.0,blue,gray,lease plan usa,7775,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226835,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at112230,tx,2.0,107417.0,black,black,westfall auto sales,6750,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
226836,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7ada07087,ca,4.5,42280.0,white,gray,"enterprise fleet management exchange, inc.",13450,16300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226837,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar443310,ca,2.4,91950.0,white,gray,ge fleet services for itself/servicer,7000,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226838,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb3at182374,tx,3.6,33973.0,gray,black,regional acceptance corporation / greensboro,9650,9700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226839,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ctxas221542,mi,5.0,77710.0,red,black,kevins marysville auto sales inc,18850,20700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226840,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt3as204382,mi,4.1,64529.0,black,gray,larry hudson chevrolet buick gmc inc,18100,17900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226841,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv2at204703,in,2.4,102764.0,silver,gray,remarketing by ge/manheim indianapolis,8025,6400,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
226842,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah287062,nc,1.9,126944.0,silver,gray,santander consumer,7250,6300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226843,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar439135,ma,4.6,109573.0,gray,gray,ge fleet services for itself/servicer,6825,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226844,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct7as114058,oh,4.4,58460.0,silver,—,wells fargo dealer services,20300,21600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226845,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at120106,tx,1.9,106535.0,red,brown,dt credit corporation,6925,6500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
226846,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar497092,mn,3.5,55386.0,gold,black,lease plan usa,8575,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226847,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar187544,wi,1.9,102793.0,white,gray,gm financial,6625,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226848,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxabb42829,mi,4.6,87352.0,black,black,larry hudson chevrolet buick gmc inc,14250,14200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226849,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc5abb66023,wi,4.6,108433.0,white,gray,donlen/ray chevrolet,8675,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226850,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar367245,ga,3.6,66724.0,silver,gray,capital one auto finance,8325,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226851,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at208059,ca,4.3,95953.0,white,black,m l sim,7725,10100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226852,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at154692,ca,1.8,123264.0,gold,gray,a l financial corporation,4600,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226853,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gpxas209218,mi,2.7,30952.0,silver,gray,chrysler capital,17000,16500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226854,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7ada07090,ca,4.2,42402.0,white,gray,"enterprise fleet management exchange, inc.",13550,15600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226855,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb6at239506,nc,2.6,52908.0,gray,black,united fcu,8625,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226856,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar233275,fl,1.9,232189.0,silver,gray,united leasing inc,3350,3300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226857,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar211809,tx,3.1,94576.0,black,gray,fiserv/crescent bank & trust,7350,6800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226858,2010,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,3d7jb1ek7ag107628,mi,3.4,72621.0,white,black,santander consumer,9850,8300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226859,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb8at198487,il,1.9,82105.0,beige,gray,first investors servicing corp,7025,4200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226860,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv0at217682,on,3.7,71926.0,beige,beige,oakville chrysler dodge jeep ram,13650,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226861,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar467201,ma,3.3,92469.0,gray,black,ge fleet services for itself/servicer,7425,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226862,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar317488,il,4.2,88639.0,silver,black,sherman dodge,7625,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226863,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar497144,ca,4.2,69503.0,—,black,lease plan usa,7775,8800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
226864,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rb1gt1as232576,tx,3.1,78676.0,white,tan,santander consumer,14800,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226865,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar327981,tn,1.9,96684.0,—,gray,santander consumer,6850,5800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226866,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv9at168188,qc,3.9,150993.0,black,black,goldstar motors,10200,8700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226867,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at252326,tn,2.3,81450.0,silver,black,santander consumer,8625,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226868,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2abb24255,tn,4.6,72323.0,—,beige,ford-lincoln dealer program,12300,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226869,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at224773,ga,1.9,73907.0,white,gray,santander consumer,8900,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226870,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at127475,wi,1.0,110794.0,black,black,capital one auto finance,5325,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226871,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar476337,nj,2.9,53336.0,silver,gray,lease plan usa,8275,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226872,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar497155,ut,1.9,102377.0,white,black,lease plan usa,6650,6500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
226873,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k34akc91531,oh,4.4,69841.0,gray,gray,jay north llc,15600,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226874,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar204568,qc,3.0,135522.0,red,black,repo depo,6575,5100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226875,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el4ada76270,mo,2.3,126595.0,white,gray,lease plan usa,9650,9500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226876,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8aba45543,mi,4.3,95255.0,gray,black,"ford motor credit company,llc",12150,12600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
226877,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah250539,tx,2.8,109727.0,silver,black,"consolidated asset recovery systems, inc.",8150,8600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226878,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv8at169746,mn,2.5,75730.0,gold,black,"jpmorgan chase bank,n.a.",9050,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
226879,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at178619,il,1.9,65272.0,beige,beige,santander consumer,9600,8000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
226880,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar464767,ab,3.5,100788.0,black,gray,go auto outlet west,7925,8000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
226881,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc0abb25847,mi,4.1,80402.0,white,black,santander consumer,10600,11300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226882,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar439415,nc,3.5,87474.0,gray,black,ge fleet services for itself/servicer,7150,7700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226883,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5aba06964,mi,3.8,94557.0,white,tan,automobiles paille inc,13750,14400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226884,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah153116,mo,1.9,134272.0,black,black,santander consumer,6850,5500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226885,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar189391,tn,2.6,86419.0,gray,gray,wells fargo dealer services,7175,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226886,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gk4as181758,ga,1.4,106852.0,white,gray,wells fargo dealer services,10400,8900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226887,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar227655,md,3.4,204777.0,white,black,ge fleet services for itself/servicer,3850,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226888,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct9as258209,nc,2.3,91703.0,blue,gray,crossroads chrysler jeep dodge,18050,15300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
226889,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct6as137086,tn,2.5,54723.0,black,gray,midtown motors,19500,18300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226890,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7tt2ct4ag182987,tn,3.7,78499.0,red,gray,wholesale inc # 2,18350,21800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226891,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada94229,nc,3.7,146349.0,white,gray,ge fleet services for itself/servicer,8325,8000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
226892,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar443299,ca,3.7,88393.0,gold,gray,northwestern chrys/j/d/ge,7100,7600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226893,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar503208,pa,3.6,80156.0,silver,black,lease plan usa,7375,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226894,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat225768,co,3.2,42306.0,black,black,navy federal credit union,9200,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226895,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at152810,tx,4.4,91896.0,white,black,regional acceptance corporation / greensboro,7975,8600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226896,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k32akb90987,fl,4.4,79210.0,green,beige,firkins chrysler jeep dodge,17950,18600,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
226897,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb6at268097,mn,4.1,68069.0,black,black,select lane,7875,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226898,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat249889,qc,4.3,84259.0,gray,black,ari,8250,10800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226899,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6abb39345,co,4.2,92550.0,black,brown,justus motors company inc,13900,14800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
226900,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah308379,tn,3.5,112488.0,gray,gray,santander consumer,8000,8100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226901,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el1ada72600,ca,3.3,132327.0,white,gray,lease plan usa,9425,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226902,2010,Ford,Altima,Base,Sedan,automatic,1ftns2el7ada41363,ca,3.6,198564.0,white,gray,remarketing by ge/ge capital solutions,6325,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226903,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58aeb63413,ca,3.5,45660.0,black,black,"ford motor credit company,llc",23300,28000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226904,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c80afc18644,tn,2.4,67220.0,—,gray,midtown motors,16400,14500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
226905,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afa72977,mi,2.6,60710.0,white,brown,automobiles paille inc,25100,21500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226906,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev9afa38180,mi,3.6,69190.0,beige,tan,automobiles paille inc,16700,16000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226907,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc6abb21866,ga,4.2,121452.0,gray,black,remarketing by ge/the credit union loan source,8900,9900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
226908,2010,Ford,Focus,S,Sedan,automatic,1fahp3en5aw231064,wi,1.9,108074.0,silver,beige,donlen/ray chevrolet,4175,3200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226909,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a53aeb54684,md,2.0,54359.0,black,black,"ford motor credit company,llc pd",23200,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226910,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xafb91257,tx,2.1,98350.0,red,brown,santander consumer,14850,15100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226911,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw5akc09570,fl,3.0,99045.0,white,gray,westfall auto sales,8400,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
226912,2010,Ford,F-150,FX2,SuperCab,automatic,1ftex1c89ake00444,pa,4.3,54737.0,black,black,td auto finance,15900,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226913,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev5afb41180,mi,4.5,93159.0,black,brown,automobiles paille inc,22900,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226914,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76akb64413,nj,3.8,87403.0,red,black,"ford motor credit company,llc",7525,7300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226915,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv2afa38069,tn,3.2,81069.0,—,gray,midtown motors,13800,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226916,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cwxake47397,tn,3.5,163427.0,white,tan,lease plan usa,7075,6300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226917,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew5afd62604,fl,3.5,48944.0,black,gray,suntrust bank,17200,20600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
226918,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6aka78782,fl,4.1,43669.0,red,black,santander consumer,9775,11400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226919,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afc23451,tx,4.0,139806.0,—,black,ford-lincoln dealer program,15750,14300,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
226920,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afa79530,mi,3.7,72090.0,red,gray,larry hudson chevrolet buick gmc inc,18200,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
