num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519804,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am9d5215452,fl,4.0,27533.0,black,gray,"ford motor credit company,llc pd",17600,17600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519805,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d86dg150627,tx,3.0,48150.0,white,beige,lease plan usa,12250,11600,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
519806,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d80dg126176,tx,2.9,58187.0,black,tan,enterprise veh exchange/rental,12250,11500,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
519807,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am9d5209988,tx,3.4,29866.0,silver,black,ars/avis budget group,17400,16800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
519808,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr310823,wi,3.9,63151.0,white,black,the hertz corporation,11650,12150,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519809,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f86dg126308,ca,4.3,38726.0,silver,beige,wheels exchange llc,16900,15250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519810,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d82dg116815,tx,3.7,69199.0,gray,beige,lease plan usa,11900,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519811,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr311711,mo,4.2,104211.0,white,tan,lease plan usa,9225,9000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519812,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h8xdg218213,ca,3.9,62605.0,white,beige,ge fleet services for itself/servicer,13750,13750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519813,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg177506,il,2.8,50269.0,silver,black,the hertz corporation,13350,13000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519814,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k93dr322449,fl,4.6,13746.0,—,black,"ford motor credit company,llc pd",19000,18200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519815,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h89dg128373,co,3.4,77169.0,black,black,lease plan usa,12850,12300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519816,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f88dg182380,mo,3.6,40805.0,—,black,ars/avis budget group,16700,17500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519817,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr203806,tx,3.4,82828.0,silver,black,wheels exchange llc,9900,10300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
519818,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve75dz156945,on,3.6,75637.0,gray,black,robinson buick gmc ltd,24300,25500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519819,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f89da109487,mo,2.9,13124.0,burgundy,beige,gmt auto sales inc,19350,19000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
519820,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f50de019518,fl,3.9,34627.0,black,black,holman honda of fort lauderdale,12250,13000,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
519821,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve01dg374054,tx,2.6,36855.0,white,tan,td auto finance,26100,25100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519822,2013,Honda,Civic,EX,sedan,automatic,2hgfb2f88dh526277,nv,3.6,25400.0,burgundy,beige,northwest specialty motor co,13200,13800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
519823,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an7dt145306,nj,2.9,28928.0,white,gray,"ford motor credit company,llc",15500,13000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519824,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f88da011346,pa,2.0,70641.0,black,black,"ahfc/honda lease trust/hvt, inc.",18250,17900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519825,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg156400,ny,3.1,61069.0,silver,black,the hertz corporation,12650,12200,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519826,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e89dg171986,tx,2.8,59071.0,white,beige,santander consumer,12900,11900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519827,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f75da039915,fl,4.5,26780.0,gray,black,lauderdale bmw of fort lauderdale,17500,17300,Fri Jun 12 2015 02:10:00 GMT-0700 (PDT)
519828,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h71dh600121,pa,4.3,42553.0,black,black,r hollenshead auto sales inc,21100,19100,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
519829,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn0dt139523,nv,4.8,45004.0,white,gray,ford country,14300,15600,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
519830,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke77dr232430,nj,3.0,47767.0,beige,black,hertz/tra,27500,20000,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
519831,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f33da108372,tx,3.6,30506.0,black,black,santander consumer,15150,15000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519832,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve78dg184374,on,3.2,52062.0,white,black,cars unlimited niagara,29200,29300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
519833,2013,Honda,Civic,LX,sedan,automatic,19xfb2f50de025402,il,3.8,34583.0,white,tan,"ahfc/honda lease trust/hvt, inc.",12250,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
519834,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9fr696306,ca,2.0,7085.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,22800,12700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519835,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8fr538507,wi,2.0,16660.0,black,black,enterprise veh exchange/rental,22100,17000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519836,2015,Dodge,Challenger,R/T,coupe,automatic,2c3cdzatxfh704164,tx,4.4,16360.0,green,black,chrysler capital,30800,31000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519837,2015,Dodge,Grand Caravan,SE Plus,minivan,automatic,2c4rdgbg8fr570485,nc,4.5,502.0,gray,gray,chrysler capital,18650,17500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519838,2015,Dodge,Dart,SE,sedan,automatic,1c3cdfaa6fd212872,mo,3.4,5191.0,blue,black,chrysler capital,13050,12800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519839,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1fr552510,mo,4.8,21313.0,white,tan,enterprise veh exchange/rental,21700,22600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519840,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb4fd227278,ca,2.0,12578.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14000,9700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519841,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg5fr634803,tx,4.5,28806.0,white,black,ars/budget rac of memphis,22200,22400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519842,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxfr563036,tn,5.0,72.0,—,black,primeritus remarketing/capital bank,23400,25500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519843,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du449919,tx,3.3,50733.0,red,gray,the hertz corporation,8700,8900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519844,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47db044782,hi,4.5,26161.0,silver,gray,gm financial,21800,24250,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
519845,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm3h7xdh520777,fl,2.5,15965.0,silver,black,autonation nissan brandon,23000,18600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
519846,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh410504,fl,3.5,14025.0,silver,gray,jenkins hyundai,11800,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519847,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h5xdl006233,nv,5.0,27091.0,white,black,northwest specialty motor co,23800,23300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
519848,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du456413,nj,2.9,50731.0,gray,beige,the hertz corporation,8700,8400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519849,2013,Honda,CR-V,LX,suv,automatic,3czrm3h36dg708230,tx,4.3,23622.0,gray,gray,remktgedge / cars / carfinance capital llc,17550,16500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519850,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh172541,fl,3.4,20242.0,black,beige,capital one auto finance,11450,9600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
519851,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh172292,pa,2.2,31004.0,silver,gray,hyundai motor finance,10750,10100,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519852,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du797448,il,2.1,47380.0,black,tan,the hertz corporation,9750,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519853,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh267023,tx,2.4,55991.0,red,beige,the hertz corporation,9225,9000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519854,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh318465,il,2.6,44830.0,red,beige,the hertz corporation,9900,9900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519855,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh213133,or,3.5,51500.0,gray,gray,the hertz corporation,9500,9800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519856,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du721906,ca,3.9,58763.0,blue,beige,the hertz corporation,9050,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519857,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh325833,pa,2.4,82103.0,black,tan,hyundai motor finance,8650,6200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519858,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh260799,fl,1.0,50543.0,white,tan,hertz/tra,9550,6300,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
519859,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du721759,ca,3.2,58232.0,gray,gray,the hertz corporation,9100,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519860,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du628710,pa,2.3,8580.0,black,gray,hyundai motor finance,12150,10500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519861,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh318644,mo,4.0,49985.0,gray,gray,the hertz corporation,9600,10000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519862,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh259544,nj,2.8,48187.0,silver,black,the hertz corporation,9700,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519863,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh685078,md,3.9,38748.0,silver,gray,"all car leasing,inc",11500,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519864,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh183312,pa,1.9,30873.0,black,gray,hyundai motor finance,13250,11600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519865,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh686281,md,4.4,46172.0,black,gray,"all car leasing,inc",11250,11400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
519866,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh701758,ny,2.8,46732.0,blue,gray,the hertz corporation,11200,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519867,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh739021,ca,4.3,42324.0,blue,gray,avis corporation,11500,11600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519868,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh515774,pa,4.1,17210.0,blue,gray,r hollenshead auto sales inc,13050,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519869,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5du212493,ca,3.5,59377.0,blue,beige,the hertz corporation,13050,13600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519870,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh746107,fl,3.9,21486.0,gray,gray,remarketing by ge/space coast credit union,12800,12900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519871,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyztdlb9dg024218,tn,4.3,48032.0,—,gray,avis corporation,17600,17400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
519872,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh255797,pa,1.9,17719.0,brown,brown,hyundai motor finance,14000,12600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519873,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh701827,mo,4.1,52050.0,black,tan,the hertz corporation,10700,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519874,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh751491,tx,4.0,45707.0,silver,gray,the hertz corporation,11250,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519875,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh614601,ca,3.4,58948.0,blue,gray,the hertz corporation,10450,10700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519876,2013,Hyundai,Genesis,5.0 R-Spec,sedan,automatic,kmhgc4dh0du236591,mo,4.3,17695.0,silver,black,first community credit union,27400,26400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519877,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh693831,md,2.8,60122.0,silver,gray,santander consumer,10350,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519878,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du241192,nj,3.9,50099.0,silver,black,the hertz corporation,14550,15200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519879,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm354512,pa,2.7,13237.0,white,black,nissan infiniti lt,22400,23200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519880,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm354745,pa,4.8,15219.0,—,beige,nissan infiniti lt,22100,24600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519881,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm758690,pa,3.7,20423.0,black,black,nissan infiniti lt,21500,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519882,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac4du573867,fl,3.8,33396.0,blue,beige,capital one auto finance,15150,15100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
519883,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm303265,tx,4.7,21534.0,white,black,nissan infiniti lt,21100,21600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519884,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm353804,pa,2.8,20097.0,black,black,nissan infiniti lt,21600,21200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519885,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm753928,pa,4.6,19129.0,white,black,nissan infiniti lt,21700,24600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519886,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxdm981248,pa,4.1,19650.0,silver,black,nissan infiniti lt,24000,25400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519887,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el7dm982728,pa,4.2,20346.0,white,gray,nissan infiniti lt,23900,25200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519888,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9dm982522,pa,4.5,15784.0,white,black,nissan infiniti lt,24500,27000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519889,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm761713,pa,4.8,15828.0,gray,black,nissan infiniti lt,22100,25000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519890,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm717019,tx,4.2,25706.0,purple,tan,nissan infiniti lt,20600,21800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519891,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm750501,pa,4.6,14984.0,gray,black,nissan infiniti lt,22200,23400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519892,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm351920,pa,2.3,17908.0,gray,black,nissan infiniti lt,21800,19700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
519893,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac3dh508050,pa,2.2,27594.0,silver,gray,hyundai motor finance,13500,12000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519894,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm353826,pa,3.2,15421.0,—,beige,nissan infiniti lt,22100,21200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519895,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm761620,pa,4.4,18518.0,black,tan,nissan infiniti lt,21700,22200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519896,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759307,pa,4.7,19585.0,blue,beige,nissan infiniti lt,21600,23400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519897,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm303678,tx,4.9,30026.0,white,tan,nissan infiniti lt,20100,22000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519898,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8dh532182,pa,2.2,33945.0,white,black,hyundai motor finance,13100,10800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
519899,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm355502,pa,3.9,9430.0,gray,black,nissan infiniti lt,22800,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519900,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm354068,fl,2.1,19803.0,black,beige,nissan infiniti lt,21600,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519901,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad7du175025,fl,4.3,13436.0,orange,black,tdaf remarketing,13950,14000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
519902,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm757010,pa,4.3,16782.0,gray,black,nissan infiniti lt,21900,23200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519903,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm354931,pa,4.8,11243.0,white,black,nissan infiniti lt,22600,25600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519904,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm750006,pa,4.7,27835.0,gray,gray,nissan infiniti lt,20600,22400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519905,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm759539,pa,4.5,29699.0,blue,black,nissan infiniti lt,20400,22400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519906,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm763352,pa,4.5,21310.0,white,gray,nissan infiniti lt,21400,21400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519907,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm759414,pa,4.6,23173.0,silver,black,nissan infiniti lt,21200,23400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519908,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm756991,pa,3.6,23399.0,black,black,nissan infiniti lt,21200,21500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519909,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm354768,pa,4.4,30536.0,black,black,nissan infiniti lt,20300,22200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519910,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm758936,pa,4.4,27811.0,gray,black,nissan infiniti lt,20600,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519911,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm3dc306697,pa,4.6,47414.0,green,brown,nissan infiniti lt,28700,30000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519912,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn2dc301340,tx,3.7,59992.0,white,black,nissan infiniti lt,24800,25000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519913,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm754111,pa,3.4,22460.0,black,beige,nissan infiniti lt,21300,21600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519914,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm7dc302426,il,2.5,54839.0,black,black,nissan infiniti lt,27300,27000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
519915,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn7dc309577,tx,4.5,32196.0,silver,tan,nissan dealer blend/west houston infiniti ltd,29500,32600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519916,2013,Infiniti,M,M37,sedan,automatic,jn1by1ap9dm510030,tx,4.9,39694.0,gray,black,nissan dealer blend/west houston infiniti ltd,26400,28200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519917,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm756282,pa,4.1,24860.0,blue,black,nissan infiniti lt,21000,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519918,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm352263,pa,3.9,26746.0,black,black,nissan infiniti lt,20800,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519919,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn7dc338237,fl,2.1,40309.0,black,black,nissan infiniti lt,29000,26600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519920,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm757079,pa,4.4,23007.0,blue,black,nissan infiniti lt,21200,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519921,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm765565,il,2.0,27247.0,white,black,nissan infiniti lt,20700,17800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
519922,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759663,pa,3.3,38092.0,gray,black,nissan infiniti lt,19400,18400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519923,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm754232,pa,2.9,27658.0,gray,black,nissan infiniti lt,20700,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519924,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm758768,pa,2.5,31706.0,white,black,nissan infiniti lt,20200,18400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
519925,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm8dc304265,pa,4.8,51623.0,—,brown,nissan infiniti lt,27900,27400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519926,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el1dm982689,pa,4.3,22195.0,black,black,nissan infiniti lt,23600,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519927,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxdm982836,pa,3.4,29006.0,white,black,nissan infiniti lt,22700,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519928,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm763625,pa,4.8,28533.0,gray,black,nissan infiniti lt,20600,22400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519929,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm758425,pa,4.5,21532.0,black,gray,nissan infiniti lt,21400,23000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519930,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mmxdc311749,tx,4.7,39816.0,black,beige,nissan dealer blend/west houston infiniti ltd,30100,32600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519931,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm5dc303073,pa,2.9,49136.0,black,black,nissan infiniti lt,28400,27600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519932,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm355343,pa,4.0,24121.0,white,tan,nissan infiniti lt,21100,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519933,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a6xdg130449,nv,3.4,24215.0,white,gray,unique autos,20500,19100,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
519934,2013,Kia,Forte,LX,sedan,automatic,knaft4a22d5723377,fl,2.9,47342.0,silver,gray,remarketing by ge/suntrust bank,8025,9000,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
