num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371800,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f97f278645,ca,1.9,110063.0,black,gray,lithia hyundai of fresno,3700,3000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
371801,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p97s595336,ca,1.9,131747.0,blue,black,lithia hyundai of fresno,4325,3100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
371802,2007,Ford,Altima,Base,Sedan,automatic,3gnda13dx7s509932,nc,3.3,132687.0,black,gray,north state acceptance,3250,3000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371803,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f576101885,fl,1.9,100944.0,black,tan,courtesy toyota of brandon,5350,4400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
371804,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r298960,nj,3.9,177797.0,black,black,bank of america,9900,12400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371805,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d27s532675,tx,1.9,140772.0,blue,gray,united acceptance,2975,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371806,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v671200573,az,3.0,140144.0,gold,gray,tims buick hyundai subaru & gmc inc,6150,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371807,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f076247933,ca,2.1,148384.0,burgundy,tan,lobel financial corp,3850,4100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371808,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p27s559830,fl,2.9,98989.0,green,gold,santander consumer,5225,6900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371809,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h748308,tx,1.9,148910.0,silver,gray,caprock auto remarketing,4775,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371810,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h67h811354,ga,4.4,74363.0,black,gray,atlanta auto distributors llc,10650,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371811,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r314548,pa,3.4,92054.0,black,black,r hollenshead auto sales inc,15600,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371812,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k97s129230,oh,3.3,117879.0,blue,gray,wells fargo dealer services,8350,7900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371813,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k97d153127,ne,2.7,100739.0,silver,gray,baxter volkswagen,5150,5500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371814,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h686223,tx,2.9,82174.0,red,gray,manheim dallas,7250,6900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
371815,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k27s170729,fl,3.1,119614.0,white,tan,grieco nissan,5700,6100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371816,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h17h867774,co,2.6,108238.0,gray,black,wells fargo dealer services,8675,11300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
371817,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48kx7s138518,oh,4.1,67370.0,black,gray,wells fargo dealer services,11850,13000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371818,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r47r298122,md,3.3,100813.0,blue,gray,santander consumer,3850,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371819,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d219006,fl,1.9,82494.0,orange,gray,courtesy nissan of tampa,4275,4700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
371820,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d527661,wa,2.3,133716.0,black,beige,"jpmorgan chase bank,n.a.",3150,3100,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371821,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58297f541671,ga,1.9,131538.0,red,gray,capital one auto finance,6150,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
371822,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h735517,co,3.5,101297.0,silver,gray,gm financial,6625,6900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371823,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l57r108141,ca,2.5,97621.0,white,gray,valley kia,5725,7600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371824,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h672567,fl,2.0,98154.0,gray,gray,onemain rem/jmp motors llc,6600,6700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371825,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h797082,tn,2.4,111505.0,white,black,santander consumer,6250,7000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371826,2007,Dodge,Caliber,Base,Wagon,automatic,1b3jb28b97d503899,tx,2.7,98623.0,white,gray,united acceptance,3125,3600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371827,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t549173,tn,2.7,107981.0,—,gray,santander consumer,2425,2700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371828,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d245713,nc,4.3,86112.0,white,gray,hendrick chevrolet,4175,6200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371829,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k57d129021,mi,3.4,60628.0,orange,tan,automobiles paille inc,7000,6800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371830,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r97h769465,oh,1.9,140557.0,gray,black,remarketing of america,5200,4000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371831,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d540538,nv,3.8,89428.0,silver,gray,centennial hyundai,4100,4600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371832,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t57h643262,nv,2.0,155345.0,red,—,reliable auto sales,3600,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371833,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m37n663243,oh,1.9,131033.0,black,gray,remarketing by ge/firelands fcu,3200,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371834,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58237f571891,ne,2.1,93137.0,brown,tan,woodhouse ford inc,10550,12600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371835,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z77ka42338,ga,3.8,95787.0,white,black,ge fleet services for itself/servicer,5200,6900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371836,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k87w644696,nc,2.8,139480.0,white,gray,north state acceptance,5325,4900,Sun Mar 08 2015 17:00:00 GMT-0700 (PDT)
371837,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e77ub42659,md,2.8,78514.0,gold,gold,santander consumer,7825,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371838,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93177ka01043,mi,3.1,137102.0,silver,gray,ocean honda,4100,4000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371839,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k47w676577,pa,4.2,40052.0,gold,gray,keyvoor inc,10800,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371840,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l87db38503,ca,2.0,106239.0,white,gray,remarketing by ge/film vehicle services,7200,6800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371841,2007,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h87ka89933,oh,3.8,166745.0,green,gray,luxury motor car company,2525,3950,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371842,2007,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c77j532837,ca,1.9,143636.0,black,gray,r & r auto group inc,19750,16000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371843,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z07kb27358,nc,3.7,178329.0,silver,gray,crossroads ford inc,2300,2700,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
371844,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z87ka76434,tx,2.6,89477.0,red,gray,caprock auto remarketing,5325,6300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371845,2007,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30p77eb35626,ca,3.1,67490.0,blue,gray,reliance motors llc,9225,19000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371846,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e07ub80099,ga,3.3,113093.0,gray,beige,tdaf remarketing,7325,6400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371847,2007,Ford,Escape,XLS,SUV,automatic,1fmcu02z67ka99284,tx,2.7,68788.0,black,gray,bmw of arlington,6050,7400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371848,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53k37ua64066,oh,3.7,98220.0,black,black,remarketing by ge/firelands fcu,12450,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371849,2007,Ford,Altima,Base,Sedan,automatic,1fmfk19567la76948,tx,2.9,98064.0,black,black,texas nissan of grapevine,11800,13500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
371850,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74897ub16444,fl,3.9,83759.0,burgundy,gray,andrew thomas motorcars,9350,11000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371851,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20577la35810,nv,3.6,95537.0,white,beige,sti remarketing,12950,15300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371852,2007,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p97ea20909,oh,1.9,79617.0,burgundy,tan,wells fargo dealer services,19700,13500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
371853,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v77kb83257,ne,2.4,175736.0,brown,tan,baxter chrysler jeep dodge,8950,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371854,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p47ea97425,ga,2.9,115695.0,black,tan,hayes chrysler dodge jeep of gainesville inc,15850,20500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371855,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v07fb79978,md,3.9,67891.0,blue,gray,santander consumer,11550,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371856,2007,Ford,Mustang,Premium,Convertible,automatic,1zvht84n175357020,ga,1.9,117578.0,gray,black,"jpmorgan chase bank,n.a.",6725,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371857,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p87ea81177,mn,2.5,136325.0,silver,gray,waconia ford sales inc,15850,11400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
371858,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w87kc11050,ca,3.8,169837.0,white,gray,wheels exchange llc,5325,5000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371859,2007,Ford,Fusion,S,Sedan,automatic,3fahp06zx7r236028,md,1.9,168304.0,black,beige,santander consumer,2675,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371860,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w157235,va,2.7,63176.0,silver,gray,joyce koons honda buick gmc,4650,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371861,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75827ua90686,va,3.4,110928.0,gray,tan,consumer portfolio services,8375,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371862,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n17w274424,nj,1.9,122394.0,green,gray,"ford motor credit company,llc",2700,2000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
371863,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx7w283730,md,2.7,85468.0,silver,gray,"ford motor credit company,llc pd",3750,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371864,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12517fa17943,ca,3.4,142562.0,red,tan,valley kia,8300,7700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371865,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27137g159255,oh,1.9,108745.0,white,tan,wells fargo dealer services,2525,2600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371866,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v47fa36349,pa,2.7,52114.0,white,gray,tdaf remarketing,13800,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371867,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12207na72615,mo,1.9,166865.0,white,gray,"enterprise fleet management exchange, inc.",3600,3000,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
371868,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12287na42598,tn,4.3,90504.0,red,gray,santander consumer,5875,6800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371869,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14597kb29832,nc,1.9,142976.0,red,tan,meridian remarketing,11250,11600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371870,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n975258239,oh,2.4,151429.0,white,black,wells fargo dealer services,4500,3800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371871,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j379293,pa,3.6,145701.0,black,black,smith haven chrysler jeep dodge,13600,14900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371872,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13037r297538,pa,2.8,134095.0,blue,tan,jim coleman cadillac infiniti,13350,13100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371873,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23747j121624,pa,3.6,142615.0,silver,beige,credit acceptance corp/vrs/southfield,7525,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371874,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12877h584838,nv,4.6,61937.0,red,gray,sti remarketing,6325,9900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371875,2007,GMC,Sierra 1500,SLE2,Extended Cab,automatic,2gtek19j871557867,mi,3.7,43435.0,blue,gray,tdaf remarketing,16650,16200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371876,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12667h542529,ca,2.5,107604.0,gray,gray,valley kia,5300,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371877,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk163x7j187526,nc,4.0,165769.0,white,gray,triangle auto sales inc,10700,9700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371878,2007,GMC,Canyon,SLE,Crew Cab,automatic,1gtcs139778249690,ga,2.4,88265.0,silver,black,remarketing by ge/the credit union loan source,8975,8800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371879,2007,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u77pa66641,mo,2.4,174909.0,white,black,"enterprise fleet management exchange, inc.",3325,3300,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
371880,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a181550,tn,2.5,128045.0,blue,gray,santander consumer,2475,3100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
371881,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72627a020493,pa,3.5,147589.0,gray,gray,west street motors llc,4325,5100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371882,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56477a123311,pa,2.8,113419.0,silver,black,curry toyota scion,6075,6700,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371883,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m172103381,nc,2.5,107231.0,black,black,manheim new jersey,7975,6300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371884,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a207974,ma,2.6,156558.0,red,gray,hertz remarketing,1725,1050,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
371885,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,2gtec19c271640273,tn,2.1,121287.0,blue,gray,santander consumer,5725,8300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371886,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtek19b37z162432,mi,3.7,60757.0,gray,gray,automobiles paille inc,15600,14000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371887,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13717j142095,va,4.2,113555.0,black,gray,joyce koons honda buick gmc,8525,8800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371888,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u17pa66639,mo,2.8,150508.0,white,gray,"enterprise fleet management exchange, inc.",3325,3400,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
371889,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f47a200352,nc,3.2,83942.0,white,gray,national remarketing service,7050,6900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371890,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre387x7c046474,ca,3.4,117672.0,gold,beige,reliance motors llc,9250,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371891,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b037831,ca,1.9,92669.0,blue,gray,"jpmorgan chase bank,n.a.",8800,7500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371892,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38637b403913,fl,3.7,135217.0,white,tan,sullivan auto group llc,6875,7500,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371893,2007,Honda,CR-V,LX,SUV,automatic,jhlre38337c021848,ga,1.9,198201.0,gold,tan,five star nissan,5175,4500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
371894,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e67h110320,fl,3.6,58018.0,blue,tan,sullivan auto group llc,8900,9800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371895,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b064301,fl,2.4,160671.0,silver,gray,coral springs honda,5750,4850,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371896,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38407b137992,fl,2.5,109972.0,white,beige,lenders option corporation,6975,6500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371897,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b452131,pa,4.4,74113.0,burgundy,beige,mid atlantic auto inc,9650,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371898,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48797c036413,ca,3.5,92395.0,gray,gray,mountain motors inc,10600,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371899,2007,Honda,Civic,Si,Coupe,manual,2hgfg21517h710866,fl,3.3,119457.0,black,black,zimmerman auto brokers inc,6225,7900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371900,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k87c538419,tx,2.9,114314.0,silver,gray,love field chrysler dodge jeep ram,6600,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371901,2007,Honda,CR-V,LX,SUV,automatic,jhlre38347c058200,az,4.1,121126.0,green,tan,earnhardt,7150,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371902,2007,Honda,CR-V,EX,SUV,automatic,jhlre48547c067275,tx,3.7,90844.0,silver,black,remarketing services of el paso,9450,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371903,2007,Honda,CR-V,LX,SUV,automatic,jhlre38307c044732,fl,2.7,134571.0,blue,gray,coral springs honda,6825,7200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371904,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233676032954,nc,2.5,124986.0,silver,gray,nextgear capital,3600,3400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371905,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b004027,va,2.6,148748.0,blue,gray,mazda and volkswagon of fredericksburg,6275,6200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371906,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d17u124364,va,1.9,127231.0,—,gray,gm financial,3250,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371907,2007,Honda,CR-V,EX,SUV,automatic,5j6re48507l016704,pa,2.4,209059.0,black,beige,west street motors llc,6250,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371908,2007,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d37u041714,nv,2.7,69757.0,red,black,remarketing by ge/manheim nevada,5100,3900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371909,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38627b502030,on,2.6,112749.0,silver,gray,canadian auto remarketing,10150,9500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
371910,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k17c508436,fl,2.7,136443.0,red,gray,onemain rem/auto club of miami inc dba north dad,5900,6000,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
371911,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c655804,co,2.9,76995.0,burgundy,gray,gm financial,9325,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371912,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e77h024997,nc,1.9,106270.0,blue,gray,fred anderson toyota/scion,6025,6500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
371913,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b67u524166,va,2.6,97305.0,—,tan,consumer portfolio services,4725,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371914,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b106410,fl,1.9,118544.0,blue,gray,wells fargo dealer services,7600,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371915,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b053237,ga,2.7,80756.0,blue,gray,onesource/savannah toyota scion,9350,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371916,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f67m451385,pa,4.3,73998.0,beige,beige,adcock brothers inc,11850,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371917,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a37n805831,fl,3.2,119594.0,black,gray,tmt auto wholesale inc,11800,12400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371918,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18737h508209,pa,2.8,120128.0,red,beige,west street motors llc,9575,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371919,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k67c610966,mi,4.5,150831.0,gray,gray,kevins marysville auto sales inc,5775,6900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371920,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k07w711902,fl,1.9,191698.0,white,gray,nicholas financial inc/clearwater,2225,1600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
371921,2007,Kia,Sportage,LX,SUV,automatic,kndje723677388973,nc,3.3,96362.0,silver,gray,santander consumer,5075,6500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371922,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w77d138186,nc,1.9,105716.0,blue,gray,metrolina credit co of charlotte inc,5425,4000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371923,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w97d345758,oh,2.1,76352.0,red,gray,toyota financial services,6850,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371924,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59197l187651,ga,2.9,222510.0,green,gray,hayes chrysler dodge jeep inc,11350,11800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371925,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w67d596866,ca,2.9,125316.0,silver,gray,valley kia,4325,5300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371926,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262475015592,pa,4.1,75825.0,blue,black,sports car leasing,12100,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371927,2007,Ford,Altima,Base,Sedan,automatic,salme15417a257038,fl,4.2,131836.0,blue,beige,autosport miami inc,13800,14500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
371928,2007,Kia,Sportage,EX,SUV,automatic,kndje723677347856,nc,3.6,114524.0,silver,gray,north state acceptance,4175,5400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371929,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39147l230085,ca,3.2,76891.0,red,black,aaero sweet company,15650,19250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371930,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f975003581,ga,4.7,93524.0,white,beige,jim ellis,18450,23400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371931,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f675022633,ga,4.2,119178.0,green,tan,carworks inc,16300,16200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
371932,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x7l217434,ga,2.6,115856.0,black,gray,hayes chrysler dodge jeep inc,14650,14800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371933,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w519669,oh,2.3,131972.0,green,beige,wells fargo dealer services,4250,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
