num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
91799,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c78s100769,wi,2.9,124326.0,beige,tan,elite auto group llc,8025,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
91800,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a682022784,ga,2.6,82122.0,white,—,remarketing by ge/nextgear capital,11050,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91801,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54198x019227,fl,3.9,253561.0,white,gray,dab auto world & leasing,9300,8100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
91802,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a382016439,az,3.7,103379.0,gold,tan,down the road motors,10600,11500,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
91803,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u383425045,ca,3.8,54420.0,gray,gray,aaero sweet company,8875,11600,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91804,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u687745159,ca,4.2,101950.0,black,beige,direct wholesale motors inc,7375,8850,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91805,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c28s189005,ga,3.6,104632.0,white,tan,nalley toyota of roswell,9600,11400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91806,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u487761442,ca,3.7,134218.0,white,gray,aaero sweet company,6025,7500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91807,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u883337950,mn,2.3,66702.0,red,gray,onemain rem/network sales and leasing,9125,8500,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
91808,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f58k005744,pa,2.7,72046.0,silver,black,myrddin fleet services,15250,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91809,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdv54128x054552,mn,2.2,102840.0,gray,black,fifth third bank,18300,15000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
91810,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c58s194469,ca,1.9,105990.0,burgundy,gray,california auto finance,7050,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91811,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c98s175276,ga,3.3,108116.0,red,beige,nalley toyota of roswell,6875,7100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
91812,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a782007214,nj,3.7,81322.0,blue,tan,united autoland inc,17350,16300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91813,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a882004212,ga,2.8,92217.0,blue,gray,nalley toyota of roswell,15300,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91814,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67a48s003784,fl,2.9,157629.0,black,gray,tdaf remarketing,17400,16800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
91815,2008,Toyota,Matrix,Base,Hatchback,manual,2t1kr32e58c704429,ny,2.9,172150.0,blue,gray,adk auto brokers inc,4075,3400,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
91816,2008,Toyota,Matrix,XR,Hatchback,automatic,2t1kr32e48c717530,mn,2.7,73068.0,black,gray,santander consumer,7100,7500,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
91817,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s113595,pa,2.2,157982.0,—,gray,toyota financial services,4800,4000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
91818,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c78s182016,az,3.5,99831.0,silver,green,larry h miller toyota peoria,7225,8700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
91819,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883297613,tx,2.6,46295.0,gold,tan,autonation honda lewisville,9175,7800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
91820,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a882015405,va,3.5,145335.0,gray,beige,mcmb financial,11600,12800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
91821,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a582004472,pa,2.7,67646.0,blue,gray,preston motors inc,14700,14800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91822,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a482003635,ga,3.5,54685.0,red,tan,carworks inc,11700,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91823,2007,Acura,TL,Type-S,Sedan,automatic,19uua765x7a033586,tx,3.1,97251.0,white,black,credit union of texas,12100,10300,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
91824,2008,Volkswagen,New Beetle,S PZEV,Hatchback,automatic,3vwpg31c18m504910,ca,3.2,35644.0,blue,black,v & m auto wholesale inc,6600,6700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91825,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923485162493,fl,2.5,111934.0,black,gray,santander consumer,3675,3800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91826,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k78w227599,fl,2.3,99965.0,gray,black,coggin deland ford,6225,5900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
91827,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592282692744,fl,3.7,99838.0,blue,beige,santander consumer,5525,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91828,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c08e000463,az,3.2,107109.0,white,tan,avid acceptance llc,5350,5900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
91829,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x81282276,nj,3.4,123311.0,silver,black,black tie classics llc,4300,4150,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91830,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081435228,nj,3.1,114848.0,gray,black,dream cars by bussinger ltd,7975,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91831,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71kx8m183958,fl,2.8,57035.0,black,gray,mercedes benz of tampa,7825,6000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91832,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k78w295719,fl,3.5,69015.0,black,black,lauderdale imports ltd bmw pembrok pines,7825,8300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91833,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982181065285,nc,2.6,82220.0,black,—,meridian remarketing,8325,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91834,2007,Acura,TL,Type-S,Sedan,automatic,19uua76527a011940,pa,2.3,91221.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",12600,9100,Fri Jan 09 2015 00:29:00 GMT-0800 (PST)
91835,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f18v023710,ca,3.4,95424.0,white,beige,m l sim,6675,7400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
91836,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx8m178816,fl,2.6,118238.0,black,black,santander consumer,4575,4400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91837,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbt54148x013756,tx,1.9,123367.0,white,gray,remarketing by ge/ak&y enterprises inc,13600,9600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91838,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k18w222846,tx,4.1,69715.0,gray,black,chrysler capital,7625,8200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91839,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48e000465,ca,1.9,80484.0,black,black,onemain rem/m&m auto traders,6250,5400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
91840,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31cx8m519411,fl,3.5,48708.0,yellow,black,chrysler capital,5675,5600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91841,2008,Volkswagen,New Beetle,S PZEV,Convertible,automatic,3vwpg31y08m410089,ca,2.7,60392.0,green,beige,high bid trading co inc,5600,7600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91842,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982781048135,pa,3.8,123251.0,white,black,manheim philadelphia,5825,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
91843,2007,Acura,TL,Base,Sedan,automatic,19uua66247a017478,ca,2.1,130077.0,white,gray,onemain rem/m&m auto traders,8325,7600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91844,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923484021241,fl,1.9,104323.0,gray,gray,mercedes benz of tampa,4450,4400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91845,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852581438737,fl,4.5,34487.0,gray,beige,braman honda of palm beach,19300,18400,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
91846,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71kx8m163957,nj,2.4,165155.0,gray,black,sansone jrs 66 nissan,1925,2400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
91847,2007,Acura,MDX,Base,SUV,automatic,2hnyd28527h553073,oh,3.8,93716.0,purple,beige,wholesale inc # 2,13850,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91848,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923885145373,fl,2.8,146656.0,blue,gray,daytona toyota,3025,3500,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
91849,2007,Acura,MDX,Base,SUV,automatic,2hnyd28257h543434,ca,3.3,68773.0,gray,black,onemain rem/casey's car inc,13250,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91850,2007,Acura,TL,Base,Sedan,automatic,19uua662x7a035838,ca,2.8,98724.0,black,black,walker wholesale,9575,10600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91851,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081459934,nj,3.6,81166.0,white,tan,lester glenn ford,11250,11900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
91852,2008,Volkswagen,Passat,Lux,Sedan,automatic,wvwek73c28p111943,ca,3.3,75266.0,black,black,mckenna volks,6700,8400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91853,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c88e174393,fl,2.2,106377.0,silver,black,regional acceptance corporation / greenville,4000,4100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91854,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982481430455,fl,3.7,97719.0,green,tan,south carolina federal credit union,8225,7300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
91855,2007,Audi,A4,2.0T quattro,Sedan,manual,waudf78e27a059898,ca,4.1,122876.0,black,beige,east bay bmw,5375,7400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91856,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597k031364,tx,2.9,134208.0,white,tan,rii,6675,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91857,2007,BMW,3 Series,328i,Sedan,automatic,wbava37587ne25825,pa,2.8,113733.0,gray,black,r hollenshead auto sales inc,7525,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
91858,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537nl16945,ca,2.9,118960.0,silver,black,a l financial corporation,7000,6700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91859,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53557fz80363,ca,3.8,86176.0,black,black,premium auto wholesale,8975,10750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91860,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av74l27d006902,nc,2.8,108057.0,silver,black,hendrick honda,11100,9700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
91861,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h47k023438,ca,3.9,107240.0,white,tan,surf city nissan,6650,6600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91862,2007,BMW,3 Series,328xi,Coupe,automatic,wbawv53517p077412,in,3.5,75463.0,blue,tan,park fcu,10750,3800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91863,2007,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukh94f57n054165,ca,2.7,102007.0,gray,gray,desert plaza auto sales inc,10050,9900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
91864,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg52493,nc,2.9,76197.0,silver,purple,honda of concord,9650,10000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91865,2007,BMW,3 Series,328i,Sedan,automatic,wbava37507nl14733,ca,3.6,73593.0,gray,black,san diego sports cars,9825,11600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91866,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567cw66006,nc,1.9,148099.0,—,blue,hendrick lexus northlake,6375,6000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
91867,2007,Audi,A6,3.2,Sedan,automatic,wauah74f27n007482,fl,2.5,99187.0,black,beige,the collection,8500,8400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
91868,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73547vf53845,nc,3.4,102752.0,—,black,hendrick bmw,8900,11100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91869,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93577kx54386,pa,1.6,84681.0,white,beige,"jpmorgan chase bank,n.a.",9300,6300,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
91870,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73567px48848,nj,3.8,128441.0,gold,beige,auto expo llc,10650,9950,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
91871,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33587px78571,ca,3.8,75431.0,black,black,high bid trading co inc,11650,14400,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91872,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73517vf52457,nc,3.0,114716.0,black,beige,hendrick bmw,8050,8400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91873,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517kx74166,fl,1.9,94409.0,black,blue,"jpmorgan chase bank,n.a.",8400,5100,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
91874,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx59781,nj,4.7,73413.0,white,beige,bmw of freehold,9375,9800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91875,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a215637,nj,3.3,41933.0,gray,black,wells fargo financial acceptance,11000,9750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91876,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e57n001302,fl,3.7,48945.0,black,brown,braman honda of palm beach,19850,21000,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
91877,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78ex7a263013,ca,3.7,139473.0,gray,black,hoehn motors inc,4200,4500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91878,2007,BMW,3 Series,328i,Convertible,automatic,wbawl135x7px14909,fl,3.4,105644.0,white,brown,daytona toyota,9900,13600,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
91879,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73507pv82409,fl,3.8,86224.0,silver,black,lauderdale imports ltd bmw pembrok pines,10800,13000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91880,2007,Audi,A3,2.0T,Wagon,automatic,waunf78p17a012013,ca,2.5,101116.0,black,black,auto remarketing resources,6125,7000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
91881,2007,BMW,3 Series,335i,Sedan,automatic,wbavb735x7vh21682,fl,2.9,75598.0,black,black,lauderdale imports ltd bmw pembrok pines,10750,12600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91882,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537kx70488,ga,2.0,85119.0,red,tan,jim ellis,9100,10600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91883,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7cy07224,ca,2.6,100773.0,black,tan,autonet trading,8450,8300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91884,2007,BMW,3 Series,335i,Coupe,manual,wbawb73517p025010,fl,2.0,121426.0,black,red,mercedes benz of tampa,8575,10000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91885,2007,BMW,3 Series,335i,Coupe,manual,wbawb73577p023844,ca,3.4,133178.0,black,black,premium auto wholesale,7825,9300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91886,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53527fz79929,ca,1.9,103009.0,black,black,global european motorcars llc,7800,7600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91887,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf27840,wi,2.4,143780.0,blue,black,credit acceptance corp/vrs/southfield,6150,4100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91888,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t070117190,mi,3.7,108001.0,blue,gray,mercedes benz bmw of ann arbor,5625,4800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91889,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43567l014132,fl,2.0,64272.0,black,black,braman motors,15500,13800,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
91890,2007,BMW,5 Series,530i,Sedan,automatic,wbane73597cm52672,fl,4.1,116415.0,white,tan,lauderdale imports ltd bmw pembrok pines,8400,9700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91891,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13537cn81786,fl,2.0,78065.0,white,beige,lauderdale imports ltd bmw pembrok pines,18050,26800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91892,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470192159,tx,3.2,111349.0,white,tan,texas rv outlet superstore,5325,6900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91893,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73597cy16585,nj,2.4,105140.0,black,brown,uag hudson cjd llc,8875,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91894,2007,BMW,6 Series,650i,Convertible,automatic,wbaek135x7cn80442,ca,4.6,49999.0,white,black,century dealer services corp,20600,25000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91895,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670184791,tx,2.9,104681.0,blue,tan,santander consumer,5675,6500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91896,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13517cn82225,ca,3.5,95953.0,black,beige,century dealer services corp,15950,16500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91897,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf27246,ca,3.5,65127.0,black,black,gossler motors,12300,13500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
91898,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970135939,ca,2.7,109556.0,blue,tan,balboa thrift & loan association,5550,6300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
91899,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970116520,pa,3.5,105769.0,black,black,"jpmorgan chase bank,n.a.",5750,5000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
91900,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570179923,nc,2.5,107992.0,black,beige,hendrick honda,5375,6100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91901,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43527l014841,fl,2.7,97963.0,white,beige,lauderdale imports ltd bmw pembrok pines,13850,15100,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91902,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf12652,nj,2.0,83749.0,gray,black,sharlene realty llc,10750,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91903,2007,BMW,X5,3.0si,SUV,automatic,4usfe43547ly79936,tx,4.2,125223.0,black,black,texas rv outlet superstore,12700,14800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91904,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y67u131336,mi,4.7,50646.0,gold,beige,automobiles paille inc,7075,6800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
91905,2007,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w37c050783,ca,2.3,88846.0,blue,beige,high bid trading co inc,64000,57000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
91906,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33507cs40636,wi,3.6,127860.0,blue,tan,greenville auto and rv llc,6650,8000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91907,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53547cp04521,ca,4.1,120756.0,white,black,san diego sports cars,7200,10200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91908,2007,BMW,X5,3.0si,SUV,automatic,4usfe43517ly74225,wa,3.7,63698.0,gray,black,tacoma dodge chrysler jeep,15800,17900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91909,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf335x7cs41776,ca,3.4,187289.0,white,black,high bid trading co inc,5075,5500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
91910,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57267u142802,nc,2.3,93359.0,gold,tan,williams buick gmc,7200,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
91911,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y57u160340,md,2.3,195669.0,gray,black,shannon auto sales,5525,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
91912,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf10980,nc,2.8,152298.0,blue,tan,bryan honda,5575,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91913,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13537cr53111,fl,3.5,96518.0,silver,black,manheim north carolina,14850,12600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91914,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33587cw69345,md,3.0,120200.0,black,beige,northwest bmw,7550,5600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
91915,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03lx7s540261,mo,3.2,154729.0,white,tan,rent to own auto center,2725,2800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
91916,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53587cp08006,ga,3.5,72318.0,gray,black,jim ellis,11050,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91917,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73557cu22033,wi,3.0,118931.0,blue,gray,consumer credit union,7875,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
91918,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53567cp05721,ca,3.6,90048.0,black,black,san diego sports cars,9875,11500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
91919,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t170148450,nc,4.5,89167.0,off-white,black,bryan honda,6550,7500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91920,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m37g550478,nc,2.6,153455.0,—,black,rick hendrick city chevrolet,13700,10600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
91921,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c771649230,mi,2.5,67685.0,blue,gray,runde chevrolet inc,8800,8500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91922,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r385132,wi,1.9,72473.0,gold,tan,capital one auto finance,21400,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91923,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637270159514,tn,2.9,115615.0,gold,gray,toyota financial services,6150,4900,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
91924,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j57g267607,ca,3.2,102283.0,black,black,jaguar land rover cerritos,12100,12900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91925,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r175486,ca,3.8,75491.0,gold,beige,high bid trading co inc,21100,21750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91926,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r192803,ga,3.6,231669.0,white,tan,nalley lexus smyrna,11150,13300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91927,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63877r415866,ga,2.8,189675.0,beige,tan,rick hendrick buick gmc,12850,11300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
91928,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62817g162584,nj,2.5,105838.0,black,beige,advanced auto brokers llc,19300,18500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91929,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j07r253386,ca,2.1,174135.0,blue,black,auto finance solutions,9850,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
91930,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j371641059,nc,3.2,187197.0,black,gray,reed lallier chevrolet,8875,8700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91931,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16087g190173,tx,2.8,217213.0,white,tan,westlake financial services,7225,7400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
91932,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670109976,ca,2.7,128859.0,black,black,newport acceptance corp,4200,4000,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
91933,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62877g153890,ca,2.6,161680.0,black,black,aaero sweet company,14300,16200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
