num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482794,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an3de518156,tx,3.6,26169.0,gray,black,"vw credit, inc/pilot",16200,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482795,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc4ds322629,oh,4.2,37449.0,gray,gray,toyota motor sales usa inc,24400,24900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482796,2013,Volkswagen,Beetle,2.5L PZEV,hatchback,manual,3vwhp7at8dm646788,nv,5.0,18434.0,white,black,findlay volkswagen,13300,12750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
482797,2012,Acura,MDX,Advance Package,suv,automatic,2hnyd2h69ch504116,nj,4.0,36027.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",30600,30800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482798,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f52ca028351,ga,3.5,47733.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19300,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482799,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38ch515422,nj,2.9,45642.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,26600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482800,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a35dc049830,ca,2.7,57427.0,white,black,dtg operations inc,9375,9800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482801,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f59ca029836,nj,1.9,31237.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",20700,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482802,2013,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a37dc130510,tx,3.7,23459.0,black,black,"vw credit, inc/pilot",13200,13800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482803,2012,Acura,RDX,Base,suv,automatic,5j8tb2h21ca003594,fl,4.4,40312.0,white,gray,santander consumer,21000,22000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
482804,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f55ca023273,nj,3.4,37966.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20200,19700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482805,2012,Acura,MDX,Base,suv,automatic,2hnyd2h20ch538099,fl,4.5,33417.0,white,tan,arg inc,26500,27200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
482806,2012,Acura,TL,Base,sedan,automatic,19uua8f28ca009275,nv,4.1,82830.0,black,black,findlay acura,15750,15800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
482807,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca036588,nj,4.0,44415.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482808,2012,Acura,TL,Base,sedan,automatic,19uua8f28ca021443,ga,4.4,26847.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,20400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482809,2012,Acura,MDX,Base,suv,automatic,2hnyd2h22ch521921,nj,2.6,36063.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26300,24400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482810,2013,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a36dc022691,fl,4.1,9562.0,silver,black,lauderdale bmw of fort lauderdale,17200,18000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
482811,2013,Volvo,XC60,T6,suv,automatic,yv4902dz9d2444447,ca,3.4,21358.0,black,beige,volvo car financial service/world omni,27400,26750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482812,2013,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a38dc119895,ca,3.5,93789.0,white,tan,wheels exchange llc,12450,11500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
482813,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f54ca009225,nj,3.4,45194.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",23300,22000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482814,2013,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax6dw551899,wi,4.6,60155.0,white,beige,wheels exchange llc,14700,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482815,2013,Volkswagen,Tiguan,SE,suv,automatic,wvgav3ax0dw574731,tx,2.8,23952.0,black,black,vw credit,19200,17200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482816,2012,Acura,TL,Base,sedan,automatic,19uua8f22ca033054,nj,1.9,40181.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482817,2012,Acura,TL,Base,sedan,automatic,19uua8f28ca031938,nj,2.8,30533.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,17100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482818,2013,Volkswagen,Passat,TDI SE,sedan,manual,1vwbn7a37dc033736,pa,4.0,23528.0,gray,black,alexandria volkswagen,18100,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482819,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33dc109950,md,3.4,54596.0,white,black,the hertz corporation,10950,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482820,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h33ch518647,pa,3.8,38100.0,silver,black,r hollenshead auto sales inc,28300,27500,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
482821,2013,Volvo,XC60,T6,suv,automatic,yv4902dz2d2444273,ca,4.8,21486.0,blue,tan,volvo car financial service/world omni,27400,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482822,2013,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv3ax3dw067620,ca,3.8,59185.0,red,black,the hertz corporation,11800,12400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482823,2013,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax9dw528645,tx,3.1,30697.0,black,tan,"vw credit, inc/pilot",14550,16000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482824,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj1dm261330,tx,3.4,39245.0,—,black,"vw credit, inc/pilot",10800,12200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482825,2013,Volkswagen,Passat,TDI SE,sedan,manual,1vwbn7a36dc024445,fl,3.7,33793.0,gray,beige,mercedes benz of ft lauderdale,17900,15200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482826,2013,Volvo,S60,T5,sedan,automatic,yv1612fh7d2191307,pa,4.1,25929.0,red,beige,manheim imports,19950,19700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482827,2013,Volvo,XC60,T6,suv,automatic,yv4902dz1d2387421,pa,4.6,21808.0,blue,black,manheim imports,30200,32250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482828,2013,Volvo,XC60,3.2,suv,automatic,yv4940dz2d2385847,pa,4.3,31871.0,red,beige,r hollenshead auto sales inc,21800,24250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482829,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a36dc088720,ca,1.9,58399.0,blue,black,the hertz corporation,9425,8501,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
482830,2013,Volvo,S60,T5,sedan,automatic,yv1612fsxd1216850,fl,2.4,17894.0,white,black,volvo car financial service/world omni,17550,14900,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
482831,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc2cn008259,pa,4.5,66192.0,—,black,adcock brothers inc,35600,36600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482832,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr0ca025502,ca,2.9,57030.0,white,black,wheels exchange llc,22100,20800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482833,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd0cn029723,tx,4.8,36025.0,white,brown,vw credit prequalified,41300,48800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482834,2012,Audi,S4,Premium Plus quattro,sedan,manual,waudgafl4ca061206,tx,2.7,53591.0,white,gray,vw credit,27100,29400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482835,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp0ca056373,tx,3.4,65209.0,black,black,wheels exchange llc,21200,20100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482836,2012,Acura,TSX Sport Wagon,Base,tsx sport wagon,automatic,jh4cw2h54cc000480,ga,3.8,26298.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482837,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl2ca114765,fl,4.4,49808.0,black,black,prestige audi,17150,17400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
482838,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl9cn019585,pa,4.2,15637.0,gray,black,r hollenshead auto sales inc,25600,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482839,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f43cc028321,nj,4.0,29434.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15750,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482840,2012,Acura,TSX,Special Edition,sedan,automatic,jh4cu2f87cc005952,ga,4.1,54091.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15900,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482841,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp1ca030106,ca,3.3,40237.0,white,—,high bid trading co inc,26000,27500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482842,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c50cf431793,nj,4.3,23872.0,blue,beige,bmw of mount laurel,22800,22500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482843,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf343545,ca,4.5,44873.0,black,black,ecars,21200,21500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
482844,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf258812,ca,4.1,23522.0,black,black,meridian remarketing,22900,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482845,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f45cc026747,nj,3.7,37526.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15400,16700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482846,2012,Audi,S5,Premium Plus quattro,coupe,automatic,waucvafr2ca027299,tx,1.9,17636.0,white,brown,vw credit,35800,32400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
482847,2012,BMW,3 Series,335is,coupe,automatic,wbakg1c59ce618827,mo,4.4,34004.0,black,black,fruendly auto source inc,30700,26000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482848,2012,BMW,3 Series,328i,coupe,automatic,wbake3c50ce770013,fl,2.8,44699.0,black,black,santander consumer,19500,19000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
482849,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw11170,wi,3.4,53320.0,white,gray,financial services remarketing (lease),24000,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482850,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdx02048,fl,2.6,49256.0,silver,black,santander consumer,24600,23000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
482851,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw07536,pa,4.2,21490.0,white,beige,falcon autohaus inc,28000,29800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482852,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c55cdw09672,nj,4.1,32618.0,black,black,rally auto sales inc,26500,26600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
482853,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw11277,pa,4.6,41770.0,white,tan,falcon autohaus inc,25300,26600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482854,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c58cdl72045,nj,3.9,25012.0,black,black,bmw of mount laurel,44800,46750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482855,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c57cc808166,ca,1.0,89495.0,white,black,crb auto finance,24200,13500,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
482856,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59cdu57060,nj,2.7,133078.0,white,gray,bmw of mount laurel,24800,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482857,2012,Buick,LaCrosse,Premium III Group,sedan,automatic,1g4gh5g37cf118208,ca,4.4,64401.0,brown,beige,us bank,16650,15300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482858,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e56c0112268,pa,4.8,27065.0,gray,gray,924 auto corp,21100,20200,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
482859,2012,Buick,LaCrosse,Base,sedan,automatic,1g4ga5er5cf283332,ca,4.5,80141.0,silver,gray,wheels exchange llc,11700,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482860,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e55c0140515,wi,4.3,28117.0,gray,gray,fiserv/usb dealer services northstar exchange,20400,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482861,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk9c4206142,wi,4.2,18595.0,red,gray,fiserv/usb dealer services northstar exchange,13450,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482862,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e55c0130815,wi,4.7,21878.0,white,gray,fiserv/usb dealer services northstar exchange,21800,23600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482863,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4ge5e32cf248313,wi,4.0,26326.0,brown,beige,fiserv/usb dealer services northstar exchange,19750,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482864,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5er6cf279913,ca,4.5,38691.0,—,black,lease plan usa,16500,17100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482865,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c51cl761421,fl,3.7,67035.0,gray,black,meridian remarketing,26000,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482866,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e30cf216773,wi,4.1,25713.0,beige,tan,fiserv/usb dealer services northstar exchange,16350,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482867,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e53c0134437,wi,4.0,47804.0,black,black,fiserv/usb dealer services northstar exchange,18100,17400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482868,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e39cf277486,wi,3.4,36731.0,beige,tan,fiserv/usb dealer services northstar exchange,17800,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482869,2012,Buick,Regal,GS,sedan,manual,2g4gv5gv0c9143888,wi,4.2,31983.0,black,black,fiserv/usb dealer services northstar exchange,19350,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482870,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5erxcf206367,ca,3.1,45303.0,black,black,fiserv/usb dealer services northstar exchange,14550,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482871,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced6cj338790,pa,4.3,27744.0,—,beige,r hollenshead auto sales inc,26000,25200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482872,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e55c0154487,wi,4.1,33505.0,black,black,fiserv/usb dealer services northstar exchange,20500,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482873,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e50c0153284,wi,3.5,29852.0,black,black,fiserv/usb dealer services northstar exchange,20200,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482874,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c53cl985399,fl,3.5,42735.0,black,brown,fields bmw,31000,29500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
482875,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek1c6303899,or,4.0,58523.0,beige,black,lease plan usa,13050,14300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482876,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh8c7336263,tx,3.1,50760.0,black,black,santander consumer,8625,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482877,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7208125,wi,3.9,31364.0,blue,black,fiserv/usb dealer services northstar exchange,10350,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482878,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e36c9184461,wi,3.5,25197.0,black,black,fiserv/usb dealer services northstar exchange,15450,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482879,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek5c6253377,or,4.3,57473.0,—,black,lease plan usa,13150,14800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482880,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc1c7310356,wi,4.2,31391.0,black,black,fiserv/usb dealer services northstar exchange,10350,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482881,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e3xc9204270,ms,2.9,79169.0,red,tan,gm financial,16100,16300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
482882,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse08cg207746,ca,4.2,47524.0,red,black,crb auto finance,23500,26750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482883,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge39cs659189,ca,2.9,35956.0,silver,black,fiserv/usb dealer services northstar exchange,20100,19250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482884,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh2c7393980,il,3.5,38478.0,white,black,santander consumer,9225,9800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
482885,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcekxc6282969,wi,4.2,81276.0,black,gray,wheels exchange llc,11350,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482886,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7354494,wi,2.9,45790.0,black,black,fiserv/usb dealer services northstar exchange,9700,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482887,2012,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh7c7130977,wi,4.4,39217.0,silver,gray,fiserv/usb dealer services northstar exchange,9125,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482888,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek4c6311538,ca,4.3,79123.0,silver,gray,wheels exchange llc,12350,13000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482889,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7305890,fl,3.4,31459.0,blue,black,gm financial leasing,10350,11400,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482890,2012,Cadillac,Escalade EXT,Luxury,crew cab,automatic,3gyt4mef4cg164805,wi,3.5,49435.0,white,black,cat wholesale llc,35200,39750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482891,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse77cz321441,wi,4.6,31838.0,beige,black,fiserv/usb dealer services northstar exchange,23900,26800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482892,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh8c7331421,tx,2.2,86707.0,white,—,"jpmorgan chase bank,n.a.",6850,6100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482893,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7243554,ms,3.4,41968.0,black,black,gm financial,9125,9700,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
482894,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxeg0cf104745,co,2.8,170367.0,white,beige,automotive solutions inc,15000,13000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482895,2012,Chevrolet,Captiva Sport,1LS Fleet,suv,automatic,3gnal1ek4cs583334,nj,2.8,124218.0,gray,gray,zmax moto leasing inc,7525,6500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482896,2012,Cadillac,CTS Coupe,Performance,cts coupe,automatic,1g6dl1e3xc0152991,pa,5.0,9512.0,gray,black,r hollenshead auto sales inc,26000,27500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482897,2012,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5sc6c7291046,ca,3.6,51374.0,blue,gray,ge fleet services for itself/servicer,9950,10250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482898,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse09cz143371,fl,2.8,40339.0,black,black,gm financial,21600,23100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482899,2012,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e31c9110708,pa,3.7,31220.0,white,black,loehmann blasius chevrolet inc,15600,14600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
482900,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse72cg300892,tx,1.9,49437.0,brown,beige,chrysler capital,26200,22700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482901,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek8c6392138,ma,2.2,62568.0,silver,black,primeritus remarketing/cook leasing inc,13900,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482902,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35c1243200,tx,4.7,51783.0,black,black,santander consumer,9475,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482903,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35c1296448,ca,3.5,78966.0,blue,tan,lease plan usa,8125,8600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482904,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e09cf202852,wi,4.4,20259.0,silver,black,fiserv/usb dealer services northstar exchange,12250,13700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482905,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkreed9cj267263,or,3.9,39340.0,blue,gray,ge fleet services for itself/servicer,16350,17300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482906,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1ze5e05cf196896,oh,3.9,47020.0,silver,black,jr's auto city inc,12550,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482907,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e05cf388055,mo,2.3,82353.0,silver,gray,exeter finance corp,8525,6800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482908,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e06cf306950,ca,4.1,38164.0,white,gray,lease plan usa,11050,10300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482909,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e06cf309265,ca,1.9,56084.0,white,gray,lease plan usa,10050,9300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482910,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6c6283911,tx,2.4,105396.0,blue,black,ge fleet services for itself/servicer,9325,7600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482911,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflne52c6190373,wi,3.9,14507.0,beige,brown,wheels exchange llc,20400,20500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482912,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c6162705,nc,3.7,88218.0,white,gray,bearcat leasing,10700,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482913,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e08cf151330,wi,2.4,41991.0,white,gray,us bank,10900,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482914,2012,Chevrolet,Impala,LT,sedan,automatic,2g1wb5e32c1240415,ms,2.5,37890.0,gray,gray,gm financial,10400,7900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
482915,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9c6325055,wi,2.4,84140.0,white,gray,wheels exchange llc,11000,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482916,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rb6e47cu103910,ca,4.1,27884.0,red,beige,fiserv/usb dealer services northstar exchange,14900,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482917,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e01cf392601,ca,2.4,56995.0,white,gray,the hertz corporation,9800,8000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
482918,2012,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9c4185477,fl,3.6,63686.0,silver,black,gm financial,7125,7100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482919,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj404356,ca,3.2,40585.0,white,gray,lease plan usa,16250,17200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482920,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e4xcu123258,ca,3.1,16625.0,gray,black,fiserv/usb dealer services northstar exchange,16050,18750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482921,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e06cf356662,ca,2.6,57543.0,white,black,the hertz corporation,9925,9700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482922,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj152509,nc,4.9,91507.0,white,gray,bearcat leasing,12400,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
