num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
418798,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h52eel03880,fl,4.1,27162.0,—,black,ars/avis budget group,36600,36300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418799,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu019375,tn,3.7,27785.0,white,black,avis corporation,10600,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418800,2014,Mitsubishi,Mirage,DE,Hatchback,manual,ml32a3hj8eh017614,pr,4.3,11776.0,white,black,oriental bank,8200,8800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
418801,2014,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7dc5e5846082,pa,3.5,22714.0,white,black,aero corporation,30200,34000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418802,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5eg304670,pa,4.9,3317.0,gray,black,mercedes-benz financial services,38700,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418803,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,Sedan,automatic,wddsj5cb5en029929,pa,4.9,3826.0,—,black,mercedes-benz usa,46800,45000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418804,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec320689,tn,3.9,30771.0,silver,black,avis corporation,13350,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418805,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0en354156,tn,4.0,31757.0,gray,black,avis corporation,13400,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418806,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en351237,pa,4.0,31348.0,white,tan,avis corporation,13400,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418807,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en254986,wi,3.3,16691.0,brown,black,exeter finance corp,14150,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418808,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec170135,tn,3.7,30120.0,—,black,avis corporation,13500,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418809,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec200761,tn,3.1,38338.0,black,black,avis corporation,12850,13300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418810,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec167954,mn,3.7,37518.0,red,black,hertz car exchange inc/oklahoma city,13100,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418811,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en337517,tn,3.5,30778.0,red,black,avis corporation,14750,14700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418812,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn5ec661990,mn,4.4,35689.0,silver,black,hertz car exchange inc/oklahoma city,19050,19100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418813,2015,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ft554720,mi,4.0,13223.0,blue,gray,enterprise veh exchange/rental,21100,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
418814,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89fga20948,nj,4.8,18417.0,black,black,ars/enterprise,32300,32900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
418815,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el819401,ca,2.7,37486.0,red,black,avis corporation,9275,10600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
418816,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a81ek172566,ca,4.4,13147.0,white,black,the hertz corporation,46900,47250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418817,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0es422119,co,2.5,15820.0,black,black,brac of salt lake city,35000,33500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418818,2014,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aaxek730039,pa,4.9,2688.0,silver,black,mercedes-benz financial services,9750,6250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418819,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc3e3223897,mn,4.1,34630.0,black,beige,ford-lincoln dealer program,21800,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418820,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu789172,fl,2.5,22312.0,red,black,onesource/toyota of hollywood,15800,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418821,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu381055,tn,3.7,40046.0,white,gray,avis corporation,13700,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418822,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu334062,mo,3.4,37753.0,silver,black,the hertz corporation,14350,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
418823,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep069322,tn,4.0,33631.0,silver,gray,avis corporation,12550,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418824,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep091050,pa,3.7,30407.0,silver,gray,avis corporation,12900,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418825,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2eu103671,ms,1.0,35289.0,white,beige,ge fleet services for itself/servicer,17150,11000,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
418826,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec225109,fl,2.7,10170.0,black,gray,world omni financial corporation,12650,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418827,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec081977,fl,4.2,13028.0,black,gray,onesource/toyota of hollywood,13550,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418828,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at1em646254,tx,4.6,25308.0,gray,gray,avis corporation,13150,13000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
418829,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xed577792,mo,2.8,47767.0,blue,black,the hertz corporation,10100,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418830,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at5em658505,co,4.4,18946.0,gray,black,brac of salt lake city,13400,12500,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
418831,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31ed574361,ca,4.2,37444.0,black,black,enterprise vehicle exchange/orange,11000,11100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418832,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud3xea002584,nj,3.7,34589.0,red,black,enterprise veh exchange/rental,10950,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418833,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9ee523373,tx,2.5,31566.0,black,black,avis corporation,21000,18800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
418834,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec066147,tn,3.5,31285.0,silver,black,avis corporation,13100,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418835,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em368272,tn,4.0,37571.0,red,black,avis corporation,11250,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418836,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em249653,tn,4.4,30529.0,gold,black,avis corporation,11800,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418837,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj5em612559,tn,4.0,33062.0,gray,black,avis corporation,13850,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418838,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em382946,tn,3.6,41194.0,black,black,avis corporation,11200,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418839,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0b09558,tx,4.4,61336.0,gray,black,south bay remarketing services,30400,27000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
418840,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54dl899057,fl,3.5,52944.0,gray,black,financial services remarketing (lease),34200,35525,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418841,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnhe33ds557023,pa,4.1,26025.0,blue,gray,adcock brothers inc,31400,30750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418842,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78f5109704,nj,1.0,17322.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17450,4900,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
418843,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75f5100068,pa,4.1,18492.0,white,black,paul motor company,16000,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
418844,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds614107,mn,2.7,42083.0,gray,black,hertz car exchange inc/oklahoma city,12700,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418845,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7168425,md,2.3,54007.0,white,black,the hertz corporation,9900,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418846,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7306278,mn,3.1,48185.0,blue,black,hertz car exchange inc/oklahoma city,9975,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418847,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7250724,nj,2.6,52531.0,white,black,the hertz corporation,9725,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418848,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7276809,mn,3.9,44346.0,blue,black,hertz car exchange inc/oklahoma city,10200,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418849,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7243162,mn,3.9,43983.0,gold,black,hertz car exchange inc/oklahoma city,10200,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418850,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7229830,mn,3.4,41018.0,white,black,hertz car exchange inc/oklahoma city,10850,10800,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
418851,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6270136,nj,2.8,53388.0,gray,black,the hertz corporation,16150,16200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418852,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6406270,ca,4.1,61804.0,white,black,the hertz corporation,14850,14700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418853,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7226552,mn,4.1,45227.0,silver,black,hertz car exchange inc/oklahoma city,11600,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418854,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6348660,tx,4.6,50149.0,silver,black,the hertz corporation,16200,15700,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
418855,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7221724,mn,3.2,48471.0,gray,black,hertz car exchange inc/oklahoma city,10350,10700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418856,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7304529,mn,2.8,51426.0,silver,—,hertz car exchange inc/oklahoma city,10100,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418857,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6379508,ca,3.9,61939.0,silver,black,the hertz corporation,16350,9400,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
418858,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1215129,ca,3.7,60187.0,red,black,the hertz corporation,8750,8300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418859,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1217966,mo,3.6,37470.0,gray,gray,the hertz corporation,9775,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418860,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1212423,mn,3.4,42928.0,white,gray,hertz car exchange inc/oklahoma city,9550,10000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418861,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1237793,ca,4.2,60611.0,red,black,the hertz corporation,8650,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418862,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1214123,ca,2.9,61165.0,black,black,the hertz corporation,8650,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418863,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1156465,ca,3.6,61331.0,silver,gray,the hertz corporation,8850,9100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418864,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1224760,ca,2.9,65415.0,red,black,the hertz corporation,8575,8600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418865,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1236361,ca,3.6,44622.0,silver,black,the hertz corporation,9800,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418866,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf203569,fl,2.4,18466.0,beige,gray,wesley chapel toyota,12800,10300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
418867,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df297239,mo,2.3,37941.0,silver,gray,the hertz corporation,11700,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418868,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df174372,ca,2.8,52035.0,gray,black,the hertz corporation,12950,13300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418869,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4176044,ca,3.0,48231.0,gray,black,the hertz corporation,8125,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418870,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s9xdc512498,nj,3.7,51542.0,silver,gray,the hertz corporation,7500,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418871,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd4dj216296,mo,2.7,49810.0,silver,black,the hertz corporation,22600,20700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
418872,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4170364,mn,3.6,47625.0,gray,black,the hertz corporation,8225,7700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418873,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4225238,ca,3.3,62126.0,red,black,the hertz corporation,7500,7300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418874,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sgxd4108622,nj,2.9,44494.0,red,black,the hertz corporation,8950,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418875,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4193671,mn,3.9,43960.0,white,black,hertz car exchange inc/oklahoma city,8275,8201,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
418876,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh3d4174044,nj,2.7,52828.0,white,black,the hertz corporation,8450,8100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418877,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn714125,md,3.0,53850.0,gold,black,the hertz corporation,9675,9700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418878,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn714577,ga,2.7,57458.0,gray,black,dollar thrifty automotive group,9375,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418879,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn714471,nj,3.6,52978.0,black,black,dollar thrifty auto group,9625,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418880,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn656435,nj,3.5,53796.0,white,black,dollar thrifty auto group,9675,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418881,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn662022,nj,2.7,54884.0,white,black,the hertz corporation,9500,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418882,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn709965,md,3.4,43333.0,gray,—,"all car leasing,inc",10250,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418883,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd234155,nj,2.8,56645.0,silver,black,the hertz corporation,10150,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418884,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd233182,nj,2.7,55111.0,white,black,the hertz corporation,9900,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418885,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd298024,nj,2.3,49081.0,silver,black,the hertz corporation,10300,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418886,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8dc700667,wi,3.8,31639.0,red,gray,exeter finance corp,29900,28000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418887,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr790600,ca,2.9,61535.0,silver,black,the hertz corporation,11450,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418888,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr770499,ga,3.5,71768.0,gray,—,the hertz corporation,10650,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418889,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr749715,ca,3.7,60471.0,gray,black,dtg operations inc,11400,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418890,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr688151,pa,4.4,65047.0,white,black,dollar thrifty auto group,11350,11650,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
418891,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl514890,nj,2.7,57075.0,silver,black,the hertz corporation,11950,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
418892,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl524135,ny,3.8,79671.0,silver,black,"ford motor credit company,llc",9450,6400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
418893,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc87071,md,3.7,44243.0,white,black,the hertz corporation,15300,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418894,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dub97888,ca,3.7,54497.0,black,black,the hertz corporation,15850,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418895,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc59952,mi,4.3,18451.0,gray,black,"ford motor credit company,llc",28700,26900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418896,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc85805,mi,3.7,28025.0,white,black,"ford motor credit company,llc",26400,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418897,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga73501,ny,3.5,13316.0,black,black,"ford motor credit company,llc",29200,24500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
418898,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dua41756,oh,4.1,66031.0,silver,gray,dtg operations inc,12750,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418899,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc20190,wi,1.9,70108.0,silver,black,the hertz corporation,19200,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418900,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc89379,ny,3.9,56535.0,silver,black,ford-lincoln dealer program,21500,24100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
418901,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc52956,nj,3.6,55795.0,silver,black,the hertz corporation,21300,20001,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
418902,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8dkd55677,tx,2.8,39379.0,white,blue,ars/avis budget group,21800,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418903,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc71256,nj,3.7,53064.0,gray,black,the hertz corporation,22000,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418904,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5dkd61663,tx,4.5,59805.0,black,gray,ars/avis budget group,20100,20100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418905,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfd85927,pa,4.9,22564.0,black,black,paul motor company,33100,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418906,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm186768,ga,3.9,54952.0,silver,black,the hertz corporation,7925,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418907,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl289546,mi,3.9,12692.0,gray,black,"ford motor credit company,llc",11500,10100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418908,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl232035,mi,4.5,15865.0,black,black,"ford motor credit company,llc",11350,11100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418909,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su4dr294679,nj,4.6,5272.0,red,black,"ford motor credit company,llc",22400,20600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
418910,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl223678,ca,3.7,53091.0,gray,black,dtg operations inc,9075,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418911,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr278509,mn,3.9,21383.0,—,black,"ford motor credit company,llc",14700,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418912,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr162556,mn,3.1,20586.0,—,black,"ford motor credit company,llc",15750,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418913,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr241450,mn,3.2,39030.0,gray,black,"ford motor credit company,llc",13450,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418914,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr321934,mn,2.6,35727.0,—,black,"ford motor credit company,llc",13700,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418915,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr200081,mn,2.4,20008.0,—,black,"ford motor credit company,llc",14800,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418916,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr235737,ca,4.2,61742.0,silver,black,the hertz corporation,12400,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418917,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr377860,mi,3.8,35974.0,red,gray,"ford motor credit company,llc",16850,16700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
418918,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr310839,nj,2.9,59939.0,burgundy,black,the hertz corporation,11500,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418919,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr312051,mn,2.8,59323.0,—,black,dtg operations inc,11550,11100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418920,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks1mef4dr195360,tx,3.5,73684.0,black,black,freeman buick gmc,33800,30000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
418921,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg156382,ca,3.4,61488.0,gray,black,the hertz corporation,12800,11800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418922,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflve38d6291298,pa,4.6,70654.0,white,black,usautoland inc,18150,16750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418923,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg103047,ca,3.9,61690.0,silver,black,the hertz corporation,12800,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418924,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg156493,ca,2.7,66403.0,gray,black,the hertz corporation,12500,12100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418925,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg130328,ca,2.6,48086.0,gray,gray,lease plan usa,13800,12400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418926,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg207845,nj,2.7,54073.0,gray,black,the hertz corporation,13250,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418927,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg128231,pa,2.7,65241.0,black,black,kly international,12600,14500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
418928,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0444062,tx,3.8,36581.0,gray,black,avis corporation,16950,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418929,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn547825,va,3.6,54430.0,red,black,the hertz corporation,11000,10900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
418930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc265670,ca,4.1,24792.0,—,black,nissan motor acceptance corporation,13950,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
