num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366802,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r674423,tx,2.3,147400.0,blue,black,united acceptance,4050,2600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366803,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58668w128925,oh,2.0,120615.0,silver,black,luxury motor car company,8825,9200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366804,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b184339,nc,2.8,93629.0,red,gray,dt credit corporation,5675,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366805,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248j201544,ut,3.4,146895.0,white,gray,auto focus inc,10450,13300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
366806,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h184952,fl,3.0,68385.0,silver,black,onemain rem/auto club of miami inc dba north dad,9050,9200,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
366807,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p88b156054,ne,3.3,147535.0,white,gray,enterprise vehicle exchange/davenport,4225,5000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366808,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b127098,wi,3.6,87311.0,blue,blue,last stop motors inc,5625,7100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366809,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v48kd44698,ca,4.2,87607.0,burgundy,brown,reliance motors llc,14750,19000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
366810,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l48da04511,mn,2.8,152049.0,white,gray,ari,8350,7200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
366811,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v98kd12586,ga,3.6,71778.0,black,tan,"ford motor credit company,llc",15350,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366812,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148ka17843,ny,2.8,97014.0,gray,gray,adk auto brokers inc,7300,7400,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
366813,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16568la44680,mn,2.4,99538.0,gray,black,select lane,9200,11700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366814,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx8fb08728,tx,1.9,121772.0,white,gray,wichita falls ford lin inc,9925,9200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366815,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19558la36359,fl,2.0,59387.0,white,black,remarketing by ge/hardy automotive llc,13950,16100,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
366816,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kc92078,mi,3.7,135161.0,black,tan,lafontaine subaru,4525,4600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366817,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w28fb19626,tx,4.3,77072.0,brown,tan,"auto show place, llc",12000,12500,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
366818,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e78ua04023,mi,4.8,131449.0,blue,tan,kevins marysville auto sales inc,7475,9100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366819,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l88da25952,mn,2.0,125089.0,white,gray,center point energy fleet,8250,8900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
366820,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12218kf06897,oh,2.6,89437.0,white,gray,dt inventory,6750,7000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
366821,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z58ke31781,ca,3.8,44729.0,beige,gray,kearny pearson kia,9225,9800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366822,2008,Ford,F-150,STX,Regular Cab,automatic,1ftrf02wx8kd69469,ca,4.3,16251.0,white,gray,wholesale motor sales inc,11400,12100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366823,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118kc17753,la,2.0,82755.0,white,gray,manheim new orleans,7400,5700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366824,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l78db35966,wa,3.7,53940.0,white,gray,augusta motor group inc.,11300,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366825,2008,Ford,Edge,SE,SUV,automatic,2fmdk36cx8ba91797,nc,2.0,97838.0,orange,black,dt credit corporation,8100,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366826,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04128kb85846,fl,2.2,70757.0,red,black,santander consumer,8000,7700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366827,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68ba68274,ga,3.9,149842.0,off-white,beige,meridian remarketing,5850,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366828,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16548la36903,pa,2.8,96132.0,red,beige,wayne auto sales inc,9675,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366829,2008,Ford,F-150,XLT,SuperCab,automatic,1ftvx14598kb69169,mi,2.8,117285.0,gray,gray,multi auto trading inc,9975,8200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366830,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v48fa47739,ut,2.7,59413.0,blue,gray,auto focus inc,15350,14000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
366831,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fa85979,wa,2.3,80659.0,silver,gray,lexus of tacoma at fife,15400,15900,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366832,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38ea04901,tx,4.6,173224.0,black,tan,hopper motorplex inc,17000,19400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366833,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fb87217,mi,3.8,47938.0,black,gray,runde chevrolet inc,18050,17600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366834,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fb18992,mo,2.7,75939.0,white,tan,tdaf remarketing,17250,17750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366835,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fa07391,nc,4.2,151211.0,red,beige,crossroads ford inc,12500,13000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366836,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w150155,oh,1.9,120608.0,blue,gray,dt inventory,4225,3800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366837,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r78ed71851,tx,2.9,110274.0,silver,beige,tdaf remarketing,19200,17000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366838,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v58fc22034,tn,4.3,121487.0,black,black,midtown motors,14250,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366839,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v48fa23928,mi,4.1,83908.0,brown,beige,ars-cpo,17100,18300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366840,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r28ed09998,tx,4.4,73997.0,blue,—,hopper motorplex inc,25700,29000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
366841,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fa05836,mo,2.4,140317.0,black,tan,crosslane wholesale llc,10750,10300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366842,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w157750,mi,4.1,83569.0,black,black,ocean honda,5300,5600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366843,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20568ee40251,tx,1.9,167002.0,gray,—,lease plan usa,6600,5200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
366844,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r68ec96770,in,3.7,102229.0,black,tan,oxmoor ford lincoln mercury,24000,24100,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
366845,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w228183,ca,3.8,91357.0,blue,black,billion dodge chrysler jeep,4900,6200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366846,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r28ec16334,tn,3.1,121207.0,white,gray,"seay motors, llc",18300,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366847,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r88ec04883,tx,2.9,93202.0,red,beige,fairway ford henderson,20600,24900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366848,2008,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d18pa80266,mi,3.8,46720.0,blue,black,automobiles paille inc,7175,6300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366849,2008,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtec19c78z144569,fl,3.9,58135.0,black,black,autobuy,11200,14500,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
366850,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33708j262486,ne,2.6,103772.0,burgundy,gray,anderson ford lincoln,11800,12600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366851,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23748j119160,wa,3.8,88942.0,white,black,maple ridge chrysler jeep dodge,12200,15900,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
366852,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j136792,wa,3.9,144404.0,burgundy,gray,lexus of tacoma at fife,10000,11100,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366853,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w28g158885,oh,1.9,133181.0,blue,tan,car now acceptance co/columbus,3825,4000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366854,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638381324399,tx,3.5,160237.0,white,tan,brunson auto sales,15200,13300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366855,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d78pa37917,pa,1.9,147176.0,gray,gray,credit acceptance corp/vrs/southfield,4600,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366856,2008,Ford,Mustang,Deluxe,Coupe,manual,1zvht80n585115449,tx,2.7,97017.0,blue,beige,fiserv/security national automotive accept corp,6225,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366857,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r194961,va,3.7,89806.0,red,gray,blue knob auto sales inc,5775,6800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366858,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23728j306482,tx,4.3,62965.0,blue,black,pm standley motorcars,13250,16600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366859,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r179745,fl,1.9,106460.0,red,black,executive auto brokers & leasing inc,5075,3300,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
366860,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk03w18ga30179,oh,3.6,92615.0,white,gray,remarketing by ge/firelands fcu,7200,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366861,2008,Honda,Civic,Si,Coupe,manual,2hgfg21598h707991,nv,1.9,79551.0,black,black,gaudin motor co,9850,8100,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
366862,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26428c030690,ga,1.9,99500.0,gray,gray,prestige financial services,8375,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366863,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16518l036677,mi,3.7,111941.0,red,tan,ocean honda,6425,6200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366864,2008,Honda,CR-V,EX,SUV,automatic,jhlre48588c034118,co,3.8,147779.0,silver,gray,hertz remarketing,7975,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366865,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38668b063111,nv,3.9,107928.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9450,11300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366866,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12868h526124,ga,2.2,109489.0,blue,gray,cameron motor sports,6350,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366867,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38638s069910,il,3.6,79106.0,blue,gray,chrysler capital,6775,7400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366868,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73ex8h133040,ny,3.2,100517.0,silver,gray,haps auto sales inc,9400,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366869,2008,Honda,Element,EX,SUV,automatic,5j6yh28758l000167,ca,3.7,89714.0,gray,gray,advance,10350,11800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366870,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16508h518716,fl,3.5,38029.0,white,beige,sell your car here,9025,10000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366871,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38658s029361,fl,4.6,92484.0,brown,black,best buy repos inc,6300,7600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
366872,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12628h502899,ca,2.6,82884.0,white,tan,mas financial services,6725,7000,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
366873,2008,Honda,Element,EX,SUV,automatic,5j6yh18718l015534,fl,2.7,62666.0,gray,gray,auto marques inc,10550,11300,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366874,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36278s002649,nj,2.2,134118.0,silver,blue,manheim new jersey,4750,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366875,2008,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233486044425,nc,3.5,118782.0,blue,gray,dt credit corporation,2675,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366876,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf28388b000756,ga,3.5,112474.0,silver,gray,onesource/sand mountain toyota,9350,9600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366877,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38628s001758,nv,3.6,36060.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8150,10300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366878,2008,Honda,CR-V,EX,SUV,automatic,5j6re48558l802144,on,2.3,126917.0,silver,black,kvm auto,10150,7500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
366879,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre387x8c032043,ga,3.9,67037.0,black,black,capital one auto finance,12200,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366880,2008,HUMMER,H2,Base,SUV,automatic,5grgn23828h100514,tn,4.3,38965.0,orange,black,harold mathews nissan inc,35600,38800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366881,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u506567,tx,1.9,133382.0,red,gray,caprock auto remarketing,3500,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366882,2008,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d68u491942,ga,2.8,166860.0,silver,gray,five star dodge,2650,3100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
366883,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en122705,ma,3.6,29898.0,gray,tan,capital one auto finance,11650,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366884,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh173475,nv,3.9,11001.0,white,black,karl malone chrysler dodge jeep ram,23600,23250,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
366885,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en194482,ab,5.0,18374.0,gray,black,fca canada inc,15100,15200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366886,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh203626,tx,5.0,6195.0,white,beige,td auto finance,20800,20800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366887,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg9eh201335,pa,4.0,23371.0,gray,black,"chrysler group,llc",24300,26200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366888,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en108144,co,3.0,3282.0,silver,black,ally,13750,11100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
366889,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1en152524,ga,4.0,25500.0,black,black,chrysler capital,13150,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366890,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en194537,ab,5.0,15551.0,white,black,fca canada inc,15300,15300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366891,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh193843,pa,4.0,25731.0,—,black,hertz corporation/gdp,19600,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366892,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh235956,mn,4.6,23678.0,silver,black,onemain rem/roseville chrysler,21200,20400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
366893,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en194431,ab,5.0,16014.0,white,black,fca canada inc,15250,15500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366894,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen194561,ab,4.9,15157.0,black,black,fca canada inc,15300,15200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366895,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh193757,pa,3.0,17206.0,blue,black,hertz corporation/gdp,20100,19400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366896,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh276570,va,4.0,16312.0,gray,black,enterprise vehicle exchange/non program,25400,24000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
366897,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh263683,ga,4.2,23345.0,black,black,chrysler capital,23700,23600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366898,2008,Hyundai,Tucson,GLS,SUV,manual,km8jm12b88u877042,ca,4.4,14436.0,white,beige,nice car,7150,8900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366899,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w232030,az,2.9,69010.0,gray,gray,earnhardt,9825,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366900,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e58m122086,ca,3.5,80760.0,blue,gray,kearny pearson kia,13350,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366901,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e58m111055,fl,3.3,76677.0,black,black,mercedes benz of tampa,13950,12900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
366902,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58nx8c161061,pa,3.0,90945.0,green,gray,r hollenshead auto sales inc,11850,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366903,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09e58m301561,il,2.6,78288.0,black,gray,"ford motor credit company,llc",13100,12900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
366904,2008,Jeep,Commander,Overland,SUV,automatic,1j8hg68278c211674,pa,4.1,68685.0,black,beige,r hollenshead auto sales inc,15200,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366905,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k28c123951,mi,5.0,100639.0,black,black,kevins marysville auto sales inc,8500,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366906,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w78d654493,nc,3.6,122770.0,silver,black,dt credit corporation,4125,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366907,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga391x8l638768,pr,3.4,22514.0,gray,gray,morell auto gallery inc,20600,14300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366908,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28048d766652,nv,2.0,157104.0,gold,black,honor finance corporation,3125,4300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366909,2008,Jeep,Wrangler,Sahara,SUV,manual,1j8fa54148l622885,tn,3.9,89370.0,burgundy,gray,rivergate toyota,15250,16100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366910,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x8l506489,mi,3.5,77744.0,black,gray,larry hudson chevrolet buick gmc inc,18250,17300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366911,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39168l643093,wa,3.7,61232.0,black,gray,xcar inc,17500,19400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366912,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e28m210741,tx,3.6,92844.0,black,black,gunn acura,11350,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366913,2008,Jeep,Compass,Limited,SUV,automatic,1j8ff57w78d703320,pa,3.5,119862.0,black,black,r hollenshead auto sales inc,6375,6400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366914,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w58d682381,mi,3.9,132992.0,black,black,lafontaine subaru,4550,5050,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366915,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w169407,co,2.9,91480.0,blue,gray,wells fargo dealer services,8475,9400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
366916,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k78w187669,nv,4.3,80267.0,white,gray,kapitolia auto llc,8875,10900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366917,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w88d512969,ca,3.1,116110.0,gray,beige,toyota walnut creek,4550,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366918,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w28x206608,ga,3.9,106069.0,black,beige,innovative auto llc,13100,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366919,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58258c107611,ca,2.8,93826.0,gray,gray,onemain rem/coast to coast auto group,12900,13900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
366920,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c129864,tx,3.3,125836.0,blue,black,gunn honda,7550,7700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366921,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e78m215241,fl,1.9,67319.0,silver,black,santander consumer,12750,11000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366922,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39198l547300,ga,2.9,110617.0,gray,gray,innovative auto llc,14650,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366923,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w273470,oh,4.2,30743.0,blue,gray,mike albert limited,12050,12500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366924,2008,Infiniti,G37,Base,Coupe,manual,jnkcv64e68m117334,ca,3.4,121388.0,white,black,newport lexus,10850,13500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366925,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f785027475,ca,3.5,96821.0,silver,black,newport lexus,19850,20750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366926,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u18c030746,ca,3.2,98920.0,black,beige,newport lexus,12650,13500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366927,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262182060889,fl,2.5,89181.0,silver,black,car collection of tampa inc,12300,12300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
366928,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u882071528,va,2.6,178269.0,black,beige,a&r motors llc,8450,9300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
366929,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15488a272893,ca,4.0,78867.0,black,brown,jaguar land rover north scottsdale,18200,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366930,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15498a293416,ga,2.7,95437.0,white,tan,carworks inc,17900,17800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
366931,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tt60725,wa,4.0,61066.0,silver,black,lexus of bellevue,6950,8300,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366932,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c78bj18706,fl,2.6,49444.0,gray,black,bright star credit union,14100,13400,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
366933,2008,Kia,Spectra,LX,Sedan,automatic,knafe122485549048,nc,2.0,98254.0,blue,gray,dt credit corporation,2875,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366934,2008,Kia,Spectra,EX,Sedan,automatic,knafe121985557959,pa,1.9,68492.0,gold,beige,superior credit union,4325,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366935,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33578tn68190,tx,4.0,71376.0,silver,black,d&m leasing,7550,6000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366936,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25428a129791,fl,3.8,90967.0,white,beige,landrover tampa,18300,15500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
